HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
3 5 3			0.0		0.0		28.82		0.33585	0.9259	54.5093201099	87.7589
3 3 11			-0.52		-0.52		59.98		0.36265	2.1204	58.6030846927	249.5822
2 4 8			0.47		-0.05		40.92		0.3608	0.1687	51.4325245866	2.4593
7 1 7			0.31		0.26		31.15		0.36087	0.3505	72.2660298289	5.0526
3 5 7			0.23		0.49		25.31		0.36096	0.2309	60.5203777188	5.6046
6 4 0			0.2		0.69		21.09		0.36096	1.8287	67.0910631577	58.6803
4 6 0			0.17		0.86		18.08		0.36096	0.7863	67.1083315067	59.4729
1 7 7			0.12		0.98		16.13		0.36106	0.4353	72.3061031614	6.1143
1 1 7			0.11		1.09		14.52		0.36119	0.2012	29.7561292971	6.5386
6 4 2			0.09		1.18		13.3		0.36122	0.2211	67.6401768609	4.8049
0 6 8			0.09		1.27		12.19		0.36021	0.7694	64.1950429677	5.6946
6 0 2			0.08		1.35		11.33		0.36035	0.2214	55.354768557	5.4487
3 3 7			0.08		1.42		10.52		0.3604	0.1558	47.1418707618	3.5073
3 1 5			-0.33		1.1		15.59		0.36461	2.8985	34.1781376955	186.2389
0 2 14			0.07		1.17		14.55		0.36443	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.22		13.81		0.36448	0.2349	67.657370766	5.5969
6 0 8			0.05		1.27		13.2		0.36317	2.9234	64.163237895	5.3359
1 3 13			0.06		1.33		12.47		0.36327	0.3907	59.4200243294	11.5335
3 3 15			0.05		1.38		11.85		0.36341	0.3402	73.0835579415	3.8877
5 1 7			0.05		1.43		11.32		0.36346	0.2609	54.1000446603	4.252
0 2 20			0.05		1.48		10.78		0.36341	0.4494	86.0769303832	2.8517
0 6 2			0.04		1.52		10.38		0.36346	0.2356	55.3895592761	6.1752
0 6 16			0.04		1.56		9.95		0.36314	0.4825	89.3859051251	7.6515
4 2 8			0.03		1.59		9.69		0.36274	0.7605	51.4203212226	2.5419
4 2 4			-0.11		1.48		10.85		0.36285	0.7624	43.1345383828	64.2766
0 6 10			0.02		1.5		10.61		0.36278	0.8527	69.1637693973	8.5049
2 0 14			0.04		1.54		10.21		0.36278	0.2634	58.6945218607	7.3942
1 3 15			0.03		1.57		9.95		0.3629	0.2862	67.3623786269	8.1809
6 0 6			0.02		1.59		9.74		0.3626	1.0815	60.1501886982	39.9969
6 0 0			0.02		1.61		9.57		0.3626	0.7256	54.7363985401	55.434
7 3 1			0.01		1.62		9.47		0.36256	0.5095	71.5359286583	22.1332
4 2 2			0.01		1.63		9.4		0.36259	0.457	40.8620305525	12.2524
6 0 10			0.02		1.64		9.26		0.36252	1.0728	69.1331306246	8.9056
1 5 7			0.03		1.67		9.02		0.36254	0.6035	54.1236034243	4.2528
9 1 1			0.01		1.68		8.91		0.36251	0.8793	87.9915459652	19.6393
5 5 7			0.03		1.7		8.69		0.36253	0.6639	72.2860687267	4.3062
0 2 16			0.03		1.73		8.48		0.36289	1.8687	67.2407114996	13.8307
0 6 6			0.01		1.74		8.36		0.36262	1.0147	60.183190367	40.9583
4 2 6			-0.0		1.74		8.38		0.36218	1.6049	46.7233273538	62.1975
3 3 13			0.03		1.77		8.17		0.36218	0.5636	65.4922780779	9.1158
2 4 2			0.0		1.77		8.17		0.36219	0.3828	40.8766170199	13.2501
3 3 1			-0.02		1.75		8.3		0.36215	0.5106	38.1558496662	33.1617
4 2 10			0.01		1.76		8.25		0.36207	1.1102	57.0442200735	11.3144
4 6 6			0.02		1.78		8.07		0.36206	1.1903	71.9781772466	41.9784
