HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
2 6 6			-1.0		-1.0		61.87		0.33519	5.383	63.2392339525	346.2148
3 3 7			0.49		-0.51		41.51		0.33622	0.1558	47.1418707618	3.5073
4 6 0			0.33		-0.18		31.14		0.33622	0.7863	67.1083315067	59.4729
7 1 7			0.25		0.07		24.92		0.3362	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.27		20.77		0.3362	1.8287	67.0910631577	58.6803
3 5 7			0.17		0.44		17.8		0.33619	0.2309	60.5203777188	5.6046
6 2 0			-0.65		-0.21		50.85		0.33619	4.3933	57.9728440251	566.5186
1 7 7			0.12		-0.09		45.21		0.33601	0.4353	72.3061031614	6.1143
1 1 7			0.11		0.03		40.7		0.33622	0.2012	29.7561292971	6.5386
6 0 8			0.1		0.12		37.14		0.33582	2.9234	64.163237895	5.3359
4 6 2			0.09		0.21		34.21		0.33573	0.2349	67.657370766	5.5969
6 4 2			0.08		0.29		31.69		0.33566	0.2211	67.6401768609	4.8049
6 4 6			0.04		0.33		30.46		0.33598	0.9247	71.9614498967	41.9809
6 0 2			0.06		0.39		28.6		0.33597	0.2214	55.354768557	5.4487
0 6 8			0.06		0.45		26.92		0.33551	0.7694	64.1950429677	5.6946
0 2 14			0.06		0.52		25.38		0.33484	0.2479	58.6982494177	6.3292
2 4 12			-0.0		0.51		25.4		0.3539	0.2205	63.4791913795	4.8908
0 6 16			0.05		0.56		24.28		0.35375	0.4825	89.3859051251	7.6515
2 0 14			0.05		0.61		23.07		0.35361	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.66		22.1		0.35367	0.2356	55.3895592761	6.1752
0 2 20			0.05		0.7		21.1		0.3539	0.4494	86.0769303832	2.8517
3 3 1			0.02		0.72		20.74		0.3538	0.5106	38.1558496662	33.1617
7 3 1			0.03		0.75		20.12		0.35371	0.5095	71.5359286583	22.1332
6 0 0			0.03		0.78		19.5		0.35371	0.7256	54.7363985401	55.434
0 2 16			0.02		0.81		19.08		0.35363	1.8687	67.2407114996	13.8307
4 2 8			0.04		0.84		18.37		0.35369	0.7605	51.4203212226	2.5419
5 3 5			-0.07		0.77		19.79		0.35626	2.2247	56.9473208346	134.0256
9 1 1			0.03		0.8		19.27		0.3561	0.8793	87.9915459652	19.6393
