HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 18			0.0		0.0		49.38		0.31795	0.3755	76.3208597895	3.7538
2 4 8			0.38		0.38		35.73		0.31837	0.1687	51.4325245866	2.4593
7 1 7			0.04		0.42		34.43		0.31961	0.3505	72.2660298289	5.0526
3 5 7			0.06		0.48		32.57		0.32045	0.2309	60.5203777188	5.6046
6 4 0			0.25		0.73		26.06		0.32046	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.93		21.73		0.32046	0.7863	67.1083315067	59.4729
1 1 7			-0.05		0.88		22.89		0.32122	0.2012	29.7561292971	6.5386
1 7 7			0.04		0.92		21.96		0.32167	0.4353	72.3061031614	6.1143
0 2 14			0.06		0.98		20.67		0.32168	0.2479	58.6982494177	6.3292
0 6 8			0.11		1.09		18.7		0.32173	0.7694	64.1950429677	5.6946
0 6 18			-0.09		0.99		20.61		0.31977	0.7949	98.0280769063	1.8601
3 3 7			-0.1		0.89		22.92		0.32039	0.1558	47.1418707618	3.5073
6 4 2			0.08		0.97		21.2		0.32039	0.2211	67.6401768609	4.8049
6 0 2			0.07		1.04		19.85		0.32038	0.2214	55.354768557	5.4487
6 0 8			0.06		1.11		18.64		0.3204	2.9234	64.163237895	5.3359
6 2 0			-0.47		0.64		35.11		0.3204	4.3933	57.9728440251	566.5186
1 5 7			0.01		0.65		34.77		0.32079	0.6035	54.1236034243	4.2528
4 6 2			0.06		0.7		32.89		0.32078	0.2349	67.657370766	5.5969
0 6 16			0.04		0.75		31.51		0.321	0.4825	89.3859051251	7.6515
0 6 2			0.05		0.8		30.07		0.321	0.2356	55.3895592761	6.1752
0 2 20			-0.02		0.78		30.53		0.32031	0.4494	86.0769303832	2.8517
4 2 6			0.05		0.83		29.16		0.32032	1.6049	46.7233273538	62.1975
1 3 15			0.04		0.87		27.93		0.32025	0.2862	67.3623786269	8.1809
4 4 0			-0.31		0.56		40.36		0.32025	4.9852	51.3853572345	648.027
2 0 16			0.04		0.6		38.88		0.32038	0.5935	67.2372591268	11.8907
6 0 0			0.04		0.64		37.57		0.32038	0.7256	54.7363985401	55.434
4 2 8			0.02		0.66		36.83		0.32049	0.7605	51.4203212226	2.5419
7 3 1			0.03		0.69		35.62		0.32048	0.5095	71.5359286583	22.1332
5 1 1			0.03		0.72		34.64		0.32048	0.5346	46.1701152	26.7419
2 4 0			0.02		0.74		33.94		0.32048	1.4359	40.0960076051	88.2765
5 1 7			0.0		0.74		33.79		0.3208	0.2609	54.1000446603	4.252
4 2 2			0.03		0.77		32.91		0.3208	0.457	40.8620305525	12.2524
2 0 14			0.02		0.79		32.14		0.3208	0.2634	58.6945218607	7.3942
3 5 3			0.0		0.8		32.08		0.3208	0.9259	54.5093201099	87.7589
6 0 10			0.03		0.83		31.17		0.3208	1.0728	69.1331306246	8.9056
9 1 1			0.03		0.85		30.35		0.3208	0.8793	87.9915459652	19.6393
0 2 16			0.03		0.88		29.56		0.32087	1.8687	67.2407114996	13.8307
0 6 6			0.03		0.91		28.79		0.32086	1.0147	60.183190367	40.9583
3 3 13			-0.0		0.9		28.9		0.32136	0.5636	65.4922780779	9.1158
2 0 2			0.01		0.91		28.66		0.32136	0.6502	19.2320929378	35.9547
1 3 9			0.01		0.92		28.32		0.3212	0.2622	45.3040218183	7.1674
0 0 2			-0.04		0.88		29.56		0.32121	1.161	7.62646333295	98.931
4 0 14			-0.06		0.83		31.3		0.32121	1.986	67.7459682929	124.3248
0 4 4			0.01		0.83		31.12		0.32116	0.8482	39.0545896029	78.0016
2 4 2			0.02		0.85		30.57		0.32115	0.3828	40.8766170199	13.2501
4 6 6			0.02		0.86		30.1		0.32111	1.1903	71.9781772466	41.9784
1 1 13			0.01		0.87		29.93		0.32147	0.3722	52.9310122384	10.9703
4 0 12			0.01		0.89		29.49		0.32158	2.7435	60.4154589103	161.2613
5 1 9			0.02		0.9		28.99		0.32151	0.4583	58.9619928854	19.0838
4 2 10			0.02		0.92		28.42		0.32149	1.1102	57.0442200735	11.3144
2 4 6			0.02		0.94		27.87		0.32149	0.785	46.7364348384	64.2552
6 0 6			0.02		0.96		27.35		0.32149	1.0815	60.1501886982	39.9969
5 1 13			0.01		0.97		27.2		0.3218	0.4567	71.2764535317	11.3258
0 6 10			0.02		0.99		26.7		0.3218	0.8527	69.1637693973	8.5049
4 2 14			0.02		1.0		26.26		0.3218	1.2576	70.6282605877	19.9713
2 0 8			-0.03		0.97		27.2		0.3221	0.1665	35.7565424018	1.5727
5 5 7			-0.0		0.97		27.23		0.32235	0.6639	72.2860687267	4.3062
3 1 9			0.01		0.98		26.96		0.32226	0.36	45.2950695798	8.7768
1 5 13			0.01		0.99		26.71		0.32248	1.1973	71.2966048402	12.6128
0 2 12			0.0		0.99		26.69		0.32224	0.3827	50.6142203783	17.5707
2 4 10			0.02		1.0		26.27		0.32221	0.607	57.0555982332	12.0937
0 0 22			0.01		1.02		25.93		0.32212	2.2765	94.0325860765	137.6091
4 6 4			0.0		1.02		25.9		0.32212	1.0731	69.291881243	33.3045
1 1 15			0.01		1.03		25.54		0.32218	0.656	61.3839959686	20.6242
1 5 9			0.01		1.04		25.26		0.32212	0.4394	58.984264935	17.7365
2 0 12			-0.0		1.04		25.27		0.32189	0.8079	50.6101057273	16.6151
4 0 2			-0.05		1.0		26.47		0.3219	1.7854	36.5531212028	138.5255
0 4 20			0.01		1.01		26.23		0.32188	1.027	94.1654323607	18.6345
2 4 14			0.01		1.02		25.88		0.32188	0.5221	70.6383718296	19.4111
7 1 1			0.01		1.03		25.6		0.32188	0.5207	65.7483230412	25.2044
0 4 16			0.01		1.04		25.24		0.32185	1.5557	75.7704700384	94.8658
5 3 9			0.01		1.06		24.9		0.32184	0.4833	65.0662013285	20.8409
3 3 15			0.0		1.06		24.78		0.32158	0.3402	73.0835579415	3.8877
3 1 5			-0.06		1.0		26.41		0.3216	2.8985	34.1781376955	186.2389
0 6 12			-0.03		0.97		27.28		0.32096	0.3425	75.0250979777	1.887
0 0 18			-0.0		0.97		27.3		0.32058	0.6609	73.530655613	37.988
