HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 5 7			-0.59		-0.59		0.0		0.33643	0.2309	60.5203777188	5.6046
6 4 0			-0.59		-1.18		0.01		0.33643	1.8287	67.0910631577	58.6803
1 1 1			-1.0		-2.18		5.07		0.33569	0.5749	13.0194761966	56.7652
7 1 7			0.25		-1.93		4.06		0.33575	0.3505	72.2660298289	5.0526
4 0 4			-0.57		-2.5		9.5		0.33367	1.2165	39.0343929222	79.1487
4 6 0			0.17		-2.34		8.15		0.33367	0.7863	67.1083315067	59.4729
1 1 7			0.13		-2.21		7.21		0.33441	0.2012	29.7561292971	6.5386
4 0 2			-0.59		-2.8		17.64		0.33521	1.7854	36.5531212028	138.5255
5 1 5			-0.08		-2.88		19.09		0.38274	1.1901	50.2495039981	127.1383
1 7 7			0.1		-2.78		17.39		0.38238	0.4353	72.3061031614	6.1143
0 2 14			0.09		-2.69		15.94		0.38213	0.2479	58.6982494177	6.3292
0 6 8			0.05		-2.64		15.15		0.38276	0.7694	64.1950429677	5.6946
4 2 12			0.06		-2.57		14.23		0.38279	0.2244	63.468523569	4.7972
4 0 0			-0.68		-3.25		45.02		0.38279	8.3901	35.6934066618	787.9925
1 1 9			0.05		-3.21		42.91		0.38129	0.2216	37.1193146943	1.1702
6 4 2			0.06		-3.14		40.46		0.38137	0.2211	67.6401768609	4.8049
6 0 2			0.06		-3.09		38.23		0.38145	0.2214	55.354768557	5.4487
3 3 7			0.05		-3.03		36.33		0.38049	0.1558	47.1418707618	3.5073
1 3 5			-0.02		-3.06		37.24		0.38165	3.1323	34.189462707	190.138
6 0 8			0.04		-3.02		35.79		0.38227	2.9234	64.163237895	5.3359
4 6 2			0.05		-2.97		34.24		0.38233	0.2349	67.657370766	5.5969
0 2 20			0.04		-2.94		33.0		0.38436	0.4494	86.0769303832	2.8517
0 6 16			0.04		-2.9		31.76		0.38495	0.4825	89.3859051251	7.6515
4 2 8			0.03		-2.86		30.71		0.38519	0.7605	51.4203212226	2.5419
0 6 2			0.04		-2.82		29.53		0.3852	0.2356	55.3895592761	6.1752
2 4 2			0.03		-2.79		28.64		0.38524	0.3828	40.8766170199	13.2501
4 2 6			-0.01		-2.8		28.93		0.38499	1.6049	46.7233273538	62.1975
2 0 16			0.04		-2.77		27.95		0.38515	0.5935	67.2372591268	11.8907
