HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
3 5 1			0.0		0.0		29.62		0.32449	0.5283	53.2544885252	31.9012
5 3 7			0.94		0.94		15.24		0.33462	0.2523	60.5057581853	5.4388
5 3 5			-0.38		0.56		24.64		0.37994	2.2247	56.9473208346	134.0256
2 4 8			0.2		0.76		20.57		0.38447	0.1687	51.4325245866	2.4593
3 5 7			0.23		0.99		16.74		0.38244	0.2309	60.5203777188	5.6046
0 2 14			0.2		1.19		13.96		0.38199	0.2479	58.6982494177	6.3292
0 4 2			-0.38		0.81		22.54		0.38296	3.2657	36.5744795411	137.7475
0 2 12			0.08		0.88		20.95		0.3836	0.3827	50.6142203783	17.5707
6 4 0			0.12		1.01		18.63		0.3836	1.8287	67.0910631577	58.6803
7 3 5			0.1		1.11		16.86		0.38388	1.0496	74.7140851895	88.0788
7 1 7			0.09		1.2		15.45		0.38306	0.3505	72.2660298289	5.0526
4 6 0			0.09		1.3		14.16		0.38306	0.7863	67.1083315067	59.4729
1 1 7			0.07		1.37		13.23		0.38217	0.2012	29.7561292971	6.5386
1 7 7			0.08		1.44		12.3		0.38196	0.4353	72.3061031614	6.1143
0 6 8			0.04		1.48		11.86		0.38262	0.7694	64.1950429677	5.6946
6 4 2			0.06		1.54		11.2		0.38269	0.2211	67.6401768609	4.8049
6 0 2			0.06		1.6		10.55		0.38273	0.2214	55.354768557	5.4487
1 3 11			-0.42		1.18		18.22		0.36513	2.4293	52.0561920156	298.4303
3 3 7			0.05		1.23		17.29		0.36528	0.1558	47.1418707618	3.5073
6 0 8			0.04		1.27		16.63		0.3638	2.9234	64.163237895	5.3359
0 0 14			-0.0		1.27		16.64		0.36172	0.8389	55.4890953336	74.9432
4 6 2			0.04		1.31		16.01		0.36174	0.2349	67.657370766	5.5969
1 1 5			-0.2		1.11		20.11		0.36429	1.9661	22.8949597146	247.5537
0 6 16			0.04		1.15		19.31		0.36342	0.4825	89.3859051251	7.6515
0 6 2			0.04		1.19		18.62		0.36348	0.2356	55.3895592761	6.1752
4 2 6			0.02		1.2		18.28		0.36282	1.6049	46.7233273538	62.1975
0 2 20			0.04		1.24		17.61		0.36296	0.4494	86.0769303832	2.8517
0 6 10			0.03		1.27		17.14		0.3629	0.8527	69.1637693973	8.5049
5 1 7			0.03		1.3		16.59		0.36293	0.2609	54.1000446603	4.252
4 2 8			0.03		1.33		16.16		0.36249	0.7605	51.4203212226	2.5419
2 4 6			0.01		1.34		15.96		0.36188	0.785	46.7364348384	64.2552
1 3 15			0.03		1.37		15.56		0.36208	0.2862	67.3623786269	8.1809
2 0 16			0.03		1.4		15.11		0.36242	0.5935	67.2372591268	11.8907
7 3 1			0.02		1.41		14.85		0.36238	0.5095	71.5359286583	22.1332
1 3 1			-0.01		1.41		14.99		0.36232	0.5324	28.3265170018	42.1271
2 2 14			-0.02		1.39		15.26		0.36157	1.0835	61.7979105177	101.9829
6 0 0			0.02		1.41		14.97		0.36157	0.7256	54.7363985401	55.434
4 2 2			0.01		1.42		14.76		0.36159	0.457	40.8620305525	12.2524
2 0 14			0.03		1.45		14.39		0.36164	0.2634	58.6945218607	7.3942
3 7 1			0.01		1.46		14.19		0.3616	1.2822	71.5694631273	22.2453
6 0 10			0.02		1.48		13.96		0.36151	1.0728	69.1331306246	8.9056
9 1 1			0.02		1.49		13.75		0.36147	0.8793	87.9915459652	19.6393
0 2 16			0.02		1.51		13.47		0.36195	1.8687	67.2407114996	13.8307
0 6 6			0.02		1.53		13.24		0.3617	1.0147	60.183190367	40.9583
1 5 7			0.02		1.55		12.98		0.36172	0.6035	54.1236034243	4.2528
3 3 13			0.02		1.57		12.69		0.36177	0.5636	65.4922780779	9.1158
4 6 6			0.02		1.59		12.42		0.36177	1.1903	71.9781772466	41.9784
1 1 13			0.02		1.62		12.17		0.36191	0.3722	52.9310122384	10.9703
