HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 7 3			-1.0		-1.0		8.79		0.3363	0.8954	72.6346668965	71.6226
3 3 7			0.47		-0.53		5.99		0.33759	0.1558	47.1418707618	3.5073
4 4 10			-0.35		-0.88		9.23		0.33311	0.6886	66.23802526	47.6672
2 4 4			-0.46		-1.35		17.17		0.33379	0.8182	43.1484985256	64.6996
7 1 7			0.2		-1.15		14.34		0.33419	0.3505	72.2660298289	5.0526
0 2 14			0.16		-0.98		12.31		0.33368	0.2479	58.6982494177	6.3292
4 6 0			0.14		-0.84		10.78		0.33368	0.7863	67.1083315067	59.4729
2 0 16			0.04		-0.8		10.38		0.33376	0.5935	67.2372591268	11.8907
6 4 0			0.11		-0.69		9.34		0.33376	1.8287	67.0910631577	58.6803
6 4 2			0.08		-0.61		8.62		0.33364	0.2211	67.6401768609	4.8049
1 7 7			0.09		-0.52		7.9		0.33373	0.4353	72.3061031614	6.1143
6 0 8			0.07		-0.44		7.35		0.33333	2.9234	64.163237895	5.3359
4 6 2			0.06		-0.39		6.96		0.33323	0.2349	67.657370766	5.5969
3 5 7			0.07		-0.32		6.51		0.33357	0.2309	60.5203777188	5.6046
6 0 2			0.04		-0.28		6.27		0.33355	0.2214	55.354768557	5.4487
0 6 16			0.02		-0.26		6.14		0.33377	0.4825	89.3859051251	7.6515
1 1 7			0.05		-0.21		5.84		0.33443	0.2012	29.7561292971	6.5386
0 6 8			0.04		-0.16		5.59		0.33396	0.7694	64.1950429677	5.6946
4 0 10			-0.07		-0.23		5.99		0.33208	0.6243	53.7713327333	45.2096
7 3 1			0.02		-0.21		5.88		0.332	0.5095	71.5359286583	22.1332
2 0 12			-0.34		-0.55		8.86		0.32925	0.8079	50.6101057273	16.6151
0 6 2			0.03		-0.52		8.61		0.32923	0.2356	55.3895592761	6.1752
3 3 3			-0.05		-0.57		9.06		0.32925	0.8081	39.7679129272	70.9373
4 2 8			0.03		-0.54		8.82		0.33021	0.7605	51.4203212226	2.5419
0 2 16			0.01		-0.53		8.73		0.32924	1.8687	67.2407114996	13.8307
4 2 6			0.04		-0.49		8.41		0.32924	1.6049	46.7233273538	62.1975
4 0 6			-0.5		-0.99		16.67		0.32977	5.3963	42.900258124	488.2208
6 0 0			0.03		-0.96		16.26		0.32977	0.7256	54.7363985401	55.434
