HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 15			0.0		0.0		0.0		0.3	0.656	61.3839959686	20.6242
3 7 1			0.0		0.0		0.1		0.25999	1.2822	71.5694631273	22.2453
2 4 8			-0.04		-0.04		0.1		0.27283	0.1687	51.4325245866	2.4593
1 1 9			-0.94		-0.98		1.74		0.26222	0.2216	37.1193146943	1.1702
6 0 8			-0.04		-1.02		1.82		0.26432	2.9234	64.163237895	5.3359
1 1 1			-0.36		-1.38		2.85		0.26378	0.5749	13.0194761966	56.7652
4 4 4			0.04		-1.34		2.74		0.2644	0.8476	53.9354251327	76.9211
2 4 2			0.03		-1.31		2.67		0.26431	0.3828	40.8766170199	13.2501
6 0 12			-0.27		-1.58		3.65		0.27351	0.5892	74.995462768	0.9301
1 7 1			0.06		-1.52		3.45		0.27343	0.5219	65.7901743415	26.2984
1 5 13			-0.1		-1.62		3.83		0.27357	1.1973	71.2966048402	12.6128
3 5 5			-0.69		-2.31		12.29		0.27271	1.2751	56.9624934876	133.7285
1 5 9			0.01		-2.3		12.15		0.27282	0.4394	58.984264935	17.7365
4 2 6			-0.17		-2.47		14.57		0.27344	1.6049	46.7233273538	62.1975
2 0 14			0.06		-2.4		13.69		0.27425	0.2634	58.6945218607	7.3942
2 2 10			0.06		-2.34		12.91		0.27614	0.6429	46.7739448495	44.8949
0 2 16			0.03		-2.31		12.5		0.27733	1.8687	67.2407114996	13.8307
0 2 18			-0.32		-2.63		18.34		0.26516	0.3755	76.3208597895	3.7538
7 3 1			0.06		-2.57		17.32		0.26516	0.5095	71.5359286583	22.1332
4 0 14			-0.17		-2.74		20.99		0.2656	1.986	67.7459682929	124.3248
0 0 18			-0.01		-2.75		21.23		0.26437	0.6609	73.530655613	37.988
5 5 5			-0.08		-2.83		22.98		0.26423	1.5862	69.0631626084	104.8873
