HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.3	0.9287	40.0811891304	86.5118
5 3 7			0.0		0.0		12.81		0.33641	0.2523	60.5057581853	5.4388
2 4 8			1.0		1.0		6.41		0.33655	0.1687	51.4325245866	2.4593
3 3 7			0.46		1.46		4.38		0.33787	0.1558	47.1418707618	3.5073
4 6 0			0.33		1.79		3.29		0.33787	0.7863	67.1083315067	59.4729
0 6 8			0.08		1.87		3.05		0.33661	0.7694	64.1950429677	5.6946
2 2 8			-0.85		1.02		20.25		0.36637	1.8488	40.1384116224	216.1995
7 1 7			0.15		1.18		17.56		0.36752	0.3505	72.2660298289	5.0526
7 1 3			-0.09		1.09		19.21		0.3641	1.4031	66.8553232335	91.2915
6 0 8			0.11		1.19		17.38		0.36163	2.9234	64.163237895	5.3359
2 0 10			0.03		1.22		16.92		0.36078	0.6169	42.9543880851	20.236
6 4 2			0.09		1.31		15.58		0.36082	0.2211	67.6401768609	4.8049
6 4 0			0.09		1.4		14.28		0.36082	1.8287	67.0910631577	58.6803
2 4 2			0.04		1.43		13.79		0.36095	0.3828	40.8766170199	13.2501
4 0 14			-0.07		1.36		14.87		0.35903	1.986	67.7459682929	124.3248
2 6 8			-0.25		1.11		19.87		0.36204	4.3291	67.1483383839	218.3417
1 1 15			0.03		1.14		19.24		0.3627	0.656	61.3839959686	20.6242
6 0 2			0.06		1.2		18.21		0.36277	0.2214	55.354768557	5.4487
4 6 2			0.05		1.25		17.35		0.3628	0.2349	67.657370766	5.5969
3 1 3			-0.02		1.23		17.77		0.36239	1.2003	30.3814370344	67.5761
7 3 3			-0.01		1.22		17.95		0.36199	1.9283	72.601334037	69.5466
0 2 10			0.01		1.23		17.74		0.36168	0.4317	42.9590557724	21.0204
0 6 16			0.05		1.27		16.93		0.36189	0.4825	89.3859051251	7.6515
4 2 2			0.03		1.3		16.51		0.36192	0.457	40.8620305525	12.2524
0 2 14			0.04		1.34		15.83		0.36206	0.2479	58.6982494177	6.3292
2 0 14			0.04		1.39		15.2		0.36211	0.2634	58.6945218607	7.3942
7 3 1			0.02		1.41		14.86		0.36204	0.5095	71.5359286583	22.1332
5 3 3			-0.05		1.36		15.67		0.36177	0.9351	54.4936931553	89.9375
2 4 6			0.01		1.37		15.44		0.36107	0.785	46.7364348384	64.2552
0 2 8			0.04		1.41		14.91		0.36104	0.1155	35.7619852008	1.7384
1 3 15			0.03		1.43		14.53		0.36127	0.2862	67.3623786269	8.1809
2 2 12			-0.13		1.31		16.63		0.35151	1.9766	54.0147953295	208.0279
1 7 7			0.03		1.33		16.19		0.35143	0.4353	72.3061031614	6.1143
1 3 13			0.02		1.35		15.89		0.35173	0.3907	59.4200243294	11.5335
6 0 0			0.02		1.37		15.56		0.35173	0.7256	54.7363985401	55.434
2 4 10			0.02		1.39		15.25		0.35161	0.607	57.0555982332	12.0937
0 2 16			0.01		1.41		15.04		0.35093	1.8687	67.2407114996	13.8307
1 1 7			0.02		1.43		14.68		0.35081	0.2012	29.7561292971	6.5386
0 6 2			0.02		1.45		14.37		0.35086	0.2356	55.3895592761	6.1752
3 5 7			0.02		1.48		14.05		0.35077	0.2309	60.5203777188	5.6046
1 3 9			0.02		1.5		13.76		0.35258	0.2622	45.3040218183	7.1674
9 1 1			0.02		1.51		13.53		0.35245	0.8793	87.9915459652	19.6393
7 1 1			0.01		1.52		13.43		0.35227	0.5207	65.7483230412	25.2044
0 4 20			0.0		1.53		13.39		0.36125	1.027	94.1654323607	18.6345
4 4 8			-0.12		1.4		15.29		0.3619	3.9407	61.1479986878	218.5721
0 4 6			-0.28		1.12		21.37		0.36095	3.7688	42.9189471786	481.9509
0 0 20			0.0		1.12		21.3		0.36297	0.4542	83.3712939521	4.3689
0 4 14			-0.01		1.11		21.52		0.36268	1.2337	67.7597167724	121.3788
4 2 10			0.01		1.12		21.2		0.36266	1.1102	57.0442200735	11.3144
4 2 14			0.02		1.14		20.81		0.3626	1.2576	70.6282605877	19.9713
0 2 20			0.02		1.16		20.4		0.36264	0.4494	86.0769303832	2.8517
3 5 3			-0.01		1.15		20.69		0.36259	0.9259	54.5093201099	87.7589
