HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
6 4 0			-0.86		-0.86		0.01		0.33655	1.8287	67.0910631577	58.6803
7 1 7			0.03		-0.83		0.01		0.3364	0.3505	72.2660298289	5.0526
2 0 2			-1.0		-1.83		5.64		0.33563	0.6502	19.2320929378	35.9547
4 6 0			0.25		-1.58		4.52		0.33563	0.7863	67.1083315067	59.4729
2 0 14			0.15		-1.42		3.92		0.33404	0.2634	58.6945218607	7.3942
0 0 16			-0.56		-1.98		8.85		0.32812	1.3342	64.286058028	116.6634
1 3 5			-0.65		-2.64		25.6		0.32915	3.1323	34.189462707	190.138
0 6 8			0.12		-2.51		22.76		0.32906	0.7694	64.1950429677	5.6946
6 0 8			0.11		-2.4		20.49		0.32902	2.9234	64.163237895	5.3359
0 6 16			0.09		-2.31		18.8		0.32827	0.4825	89.3859051251	7.6515
6 0 2			0.08		-2.23		17.45		0.32824	0.2214	55.354768557	5.4487
0 2 14			0.07		-2.16		16.3		0.32926	0.2479	58.6982494177	6.3292
4 6 2			0.07		-2.09		15.25		0.32921	0.2349	67.657370766	5.5969
0 4 12			0.07		-2.03		14.3		0.32943	1.4889	60.4300914167	161.7651
3 3 7			0.04		-1.99		13.79		0.33072	0.1558	47.1418707618	3.5073
0 2 8			-0.01		-2.0		14.0		0.33402	0.1155	35.7619852008	1.7384
6 4 2			0.05		-1.95		13.3		0.33397	0.2211	67.6401768609	4.8049
7 3 1			0.04		-1.91		12.81		0.33387	0.5095	71.5359286583	22.1332
1 7 7			0.05		-1.86		12.17		0.3339	0.4353	72.3061031614	6.1143
6 0 0			0.03		-1.83		11.81		0.3339	0.7256	54.7363985401	55.434
0 2 16			0.01		-1.82		11.66		0.33401	1.8687	67.2407114996	13.8307
1 3 15			0.03		-1.79		11.32		0.3493	0.2862	67.3623786269	8.1809
2 4 6			0.04		-1.75		10.91		0.34869	0.785	46.7364348384	64.2552
4 4 8			-0.2		-1.95		13.6		0.36356	3.9407	61.1479986878	218.5721
1 5 13			0.04		-1.91		13.08		0.36361	1.1973	71.2966048402	12.6128
5 1 7			0.03		-1.87		12.64		0.36363	0.2609	54.1000446603	4.252
4 2 2			0.02		-1.86		12.44		0.36366	0.457	40.8620305525	12.2524
1 1 7			0.03		-1.83		12.06		0.3637	0.2012	29.7561292971	6.5386
