HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 0 0			0.0		0.0		46.36		0.33641	2.02	17.6289686615	175.6782
2 4 8			1.0		1.0		23.18		0.33655	0.1687	51.4325245866	2.4593
7 1 7			0.5		1.5		15.46		0.3364	0.3505	72.2660298289	5.0526
4 6 0			0.33		1.83		11.6		0.3364	0.7863	67.1083315067	59.4729
3 3 3			-0.12		1.71		13.14		0.33622	0.8081	39.7679129272	70.9373
6 4 0			0.2		1.91		10.95		0.33622	1.8287	67.0910631577	58.6803
0 0 18			0.07		1.98		10.24		0.35207	0.6609	73.530655613	37.988
5 1 13			0.05		2.04		9.72		0.35241	0.4567	71.2764535317	11.3258
1 1 7			0.1		2.14		8.82		0.35231	0.2012	29.7561292971	6.5386
3 5 7			0.09		2.23		8.13		0.35223	0.2309	60.5203777188	5.6046
1 7 7			0.07		2.29		7.6		0.35215	0.4353	72.3061031614	6.1143
3 3 7			0.08		2.38		7.03		0.35209	0.1558	47.1418707618	3.5073
6 0 8			0.08		2.45		6.52		0.35242	2.9234	64.163237895	5.3359
4 6 2			0.04		2.5		6.25		0.35239	0.2349	67.657370766	5.5969
7 1 3			-0.17		2.33		7.55		0.352	1.4031	66.8553232335	91.2915
2 2 6			-0.73		1.59		28.17		0.34959	8.3224	34.2684003079	615.2447
5 1 11			-0.11		1.49		31.5		0.35245	3.2753	64.7131722767	203.727
