HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
5 3 7			0.0		0.0		10.5		0.33479	0.2523	60.5057581853	5.4388
3 7 1			0.44		0.44		7.28		0.33391	1.2822	71.5694631273	22.2453
0 2 20			0.47		0.91		4.96		0.33637	0.4494	86.0769303832	2.8517
2 4 8			0.33		1.24		3.72		0.3364	0.1687	51.4325245866	2.4593
3 5 7			0.25		1.49		2.98		0.33638	0.2309	60.5203777188	5.6046
6 4 0			0.2		1.69		2.48		0.33638	1.8287	67.0910631577	58.6803
7 1 7			0.17		1.86		2.13		0.33636	0.3505	72.2660298289	5.0526
4 6 0			0.14		2.0		1.87		0.33636	0.7863	67.1083315067	59.4729
0 0 6			-0.95		1.05		39.17		0.33594	7.4326	23.0169618987	709.6598
1 1 7			0.11		1.16		35.26		0.33604	0.2012	29.7561292971	6.5386
1 7 7			0.1		1.26		32.07		0.33598	0.4353	72.3061031614	6.1143
0 2 14			0.09		1.34		29.49		0.33565	0.2479	58.6982494177	6.3292
0 6 8			0.08		1.42		27.34		0.3355	0.7694	64.1950429677	5.6946
6 4 2			0.07		1.49		25.49		0.33547	0.2211	67.6401768609	4.8049
6 0 2			0.06		1.56		23.97		0.33547	0.2214	55.354768557	5.4487
3 3 7			0.06		1.62		22.53		0.33567	0.1558	47.1418707618	3.5073
6 0 8			0.06		1.68		21.29		0.33554	2.9234	64.163237895	5.3359
4 6 2			0.05		1.73		20.21		0.33551	0.2349	67.657370766	5.5969
0 6 16			0.05		1.78		19.33		0.33571	0.4825	89.3859051251	7.6515
0 6 2			0.04		1.82		18.52		0.33571	0.2356	55.3895592761	6.1752
2 0 4			-0.15		1.68		21.67		0.33597	1.3874	23.4143586184	109.347
1 5 5			-0.12		1.56		24.63		0.33675	1.8923	50.2743192378	127.3636
4 2 6			0.05		1.6		23.56		0.33675	1.6049	46.7233273538	62.1975
4 2 8			0.04		1.65		22.58		0.33674	0.7605	51.4203212226	2.5419
2 0 16			0.03		1.68		21.92		0.3372	0.5935	67.2372591268	11.8907
1 3 15			0.03		1.7		21.32		0.34623	0.2862	67.3623786269	8.1809
2 0 6			0.01		1.72		21.06		0.34562	1.6278	29.1406672869	128.8477
0 4 12			0.02		1.74		20.61		0.34413	1.4889	60.4300914167	161.7651
5 1 7			0.03		1.77		19.92		0.34404	0.2609	54.1000446603	4.252
6 0 0			0.03		1.8		19.41		0.34404	0.7256	54.7363985401	55.434
7 3 1			0.02		1.82		18.94		0.34398	0.5095	71.5359286583	22.1332
2 0 14			0.03		1.85		18.44		0.34437	0.2634	58.6945218607	7.3942
2 6 10			-0.01		1.84		18.66		0.34397	0.7069	72.0169435829	44.7171
4 2 2			0.02		1.86		18.32		0.34394	0.457	40.8620305525	12.2524
6 0 10			0.02		1.88		17.9		0.3441	1.0728	69.1331306246	8.9056
9 1 1			0.02		1.9		17.5		0.34404	0.8793	87.9915459652	19.6393
1 5 7			0.03		1.93		17.04		0.34394	0.6035	54.1236034243	4.2528
0 2 16			0.02		1.95		16.73		0.34392	1.8687	67.2407114996	13.8307
0 0 20			-0.01		1.94		16.85		0.33561	0.4542	83.3712939521	4.3689
0 6 6			0.02		1.97		16.47		0.33562	1.0147	60.183190367	40.9583
2 2 0			-0.48		1.48		31.91		0.33562	11.1953	25.0390113278	1035.9387
4 6 6			0.01		1.5		31.5		0.33569	1.1903	71.9781772466	41.9784
1 1 13			0.02		1.52		30.86		0.33548	0.3722	52.9310122384	10.9703
2 4 2			0.02		1.53		30.33		0.33546	0.3828	40.8766170199	13.2501
4 2 10			0.02		1.55		29.8		0.33547	1.1102	57.0442200735	11.3144
6 0 6			0.02		1.57		29.2		0.33549	1.0815	60.1501886982	39.9969
0 2 4			-0.04		1.53		30.4		0.33566	1.326	23.4223631322	110.0283
5 1 13			0.02		1.55		29.85		0.33543	0.4567	71.2764535317	11.3258
0 6 10			0.02		1.57		29.34		0.33543	0.8527	69.1637693973	8.5049
5 5 7			0.02		1.59		28.76		0.33556	0.6639	72.2860687267	4.3062
4 2 14			0.01		1.6		28.43		0.33528	1.2576	70.6282605877	19.9713
2 2 14			-0.03		1.57		29.34		0.33617	1.0835	61.7979105177	101.9829
3 3 13			0.02		1.59		28.84		0.33596	0.5636	65.4922780779	9.1158
5 1 9			0.01		1.6		28.58		0.33621	0.4583	58.9619928854	19.0838
4 0 0			-0.22		1.37		36.72		0.33621	8.3901	35.6934066618	787.9925
3 1 9			0.01		1.38		36.51		0.33665	0.36	45.2950695798	8.7768
2 0 8			0.02		1.39		35.97		0.33739	0.1665	35.7565424018	1.5727
0 2 12			-0.01		1.38		36.34		0.33878	0.3827	50.6142203783	17.5707
2 4 6			0.02		1.4		35.73		0.33878	0.785	46.7364348384	64.2552
1 5 13			0.01		1.42		35.24		0.33867	1.1973	71.2966048402	12.6128
2 4 10			0.01		1.43		34.78		0.33872	0.607	57.0555982332	12.0937
1 3 1			0.01		1.44		34.48		0.3387	0.5324	28.3265170018	42.1271
0 2 18			-0.04		1.39		36.1		0.34481	0.3755	76.3208597895	3.7538
0 0 22			-0.02		1.37		36.93		0.34556	2.2765	94.0325860765	137.6091
4 6 4			0.01		1.38		36.63		0.34567	1.0731	69.291881243	33.3045
1 7 3			0.01		1.38		36.43		0.34565	0.9932	66.8968211493	90.2271
0 4 20			-0.01		1.38		36.66		0.34349	1.027	94.1654323607	18.6345
7 1 1			0.01		1.39		36.25		0.34347	0.5207	65.7483230412	25.2044
2 4 14			0.01		1.4		35.86		0.34361	0.5221	70.6383718296	19.4111
2 0 12			0.0		1.4		35.78		0.34442	0.8079	50.6101057273	16.6151
0 4 16			-0.01		1.39		36.08		0.34444	1.5557	75.7704700384	94.8658
1 5 9			0.01		1.4		35.68		0.34473	0.4394	58.984264935	17.7365
3 3 15			0.01		1.41		35.37		0.34647	0.3402	73.0835579415	3.8877
1 5 3			0.01		1.42		35.16		0.34647	0.9511	47.585042181	85.8034
5 3 9			0.01		1.43		34.7		0.3465	0.4833	65.0662013285	20.8409
5 1 1			0.01		1.44		34.37		0.3465	0.5346	46.1701152	26.7419
3 1 7			0.01		1.45		33.94		0.3465	0.257	39.2655360855	5.205
1 3 9			0.2		1.66		28.23		0.36191	0.2622	45.3040218183	7.1674
0 6 12			0.01		1.67		27.87		0.3619	0.3425	75.0250979777	1.887
