HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 8			0.0		0.0		1.34		0.33337	0.7694	64.1950429677	5.6946
4 0 12			0.49		0.49		0.9		0.33336	2.7435	60.4154589103	161.2613
2 4 8			0.25		0.74		0.72		0.33463	0.1687	51.4325245866	2.4593
7 1 7			0.3		1.04		0.55		0.33491	0.3505	72.2660298289	5.0526
6 0 8			-0.17		0.87		0.67		0.33419	2.9234	64.163237895	5.3359
4 6 0			0.19		1.05		0.56		0.33419	0.7863	67.1083315067	59.4729
2 0 2			-0.85		0.21		3.65		0.33377	0.6502	19.2320929378	35.9547
2 2 10			-0.24		-0.03		4.81		0.33104	0.6429	46.7739448495	44.8949
6 0 2			0.05		0.02		4.56		0.331	0.2214	55.354768557	5.4487
2 4 6			0.11		0.13		4.11		0.33101	0.785	46.7364348384	64.2552
6 4 2			0.07		0.2		3.84		0.33093	0.2211	67.6401768609	4.8049
4 6 2			0.05		0.25		3.66		0.33084	0.2349	67.657370766	5.5969
0 6 16			0.01		0.26		3.63		0.32998	0.4825	89.3859051251	7.6515
2 0 14			0.07		0.33		3.4		0.33063	0.2634	58.6945218607	7.3942
6 4 0			0.07		0.4		3.18		0.33063	1.8287	67.0910631577	58.6803
5 3 3			-0.35		0.05		4.88		0.33069	0.9351	54.4936931553	89.9375
0 2 14			0.06		0.1		4.62		0.33128	0.2479	58.6982494177	6.3292
4 2 2			-0.02		0.08		4.73		0.33121	0.457	40.8620305525	12.2524
2 6 2			-0.51		-0.43		9.63		0.33157	1.2892	58.5985395934	134.3564
4 2 0			-0.02		-0.44		9.79		0.33157	0.9287	40.0811891304	86.5118
