HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
5 3 7			0.0		0.0		74.96		0.38327	0.2523	60.5057581853	5.4388
2 4 8			0.86		0.86		40.25		0.38685	0.1687	51.4325245866	2.4593
4 6 0			0.5		1.36		26.85		0.38684	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.69		20.14		0.38684	1.8287	67.0910631577	58.6803
7 1 7			0.2		1.9		16.72		0.38425	0.3505	72.2660298289	5.0526
6 4 2			0.18		2.08		14.11		0.38441	0.2211	67.6401768609	4.8049
4 6 2			0.15		2.23		12.3		0.38459	0.2349	67.657370766	5.5969
4 0 2			-0.38		1.85		19.87		0.38584	1.7854	36.5531212028	138.5255
6 0 8			0.1		1.95		18.04		0.38696	2.9234	64.163237895	5.3359
6 0 2			0.11		2.06		16.24		0.38698	0.2214	55.354768557	5.4487
0 6 8			0.09		2.15		14.96		0.38772	0.7694	64.1950429677	5.6946
2 0 14			0.07		2.22		13.98		0.38647	0.2634	58.6945218607	7.3942
4 0 12			-0.24		1.98		18.36		0.39112	2.7435	60.4154589103	161.2613
0 6 16			0.07		2.05		17.16		0.39016	0.4825	89.3859051251	7.6515
3 3 7			-0.0		2.05		17.18		0.38741	0.1558	47.1418707618	3.5073
0 2 8			0.07		2.11		16.12		0.38746	0.1155	35.7619852008	1.7384
0 0 22			-0.22		1.89		20.78		0.38834	2.2765	94.0325860765	137.6091
0 2 14			0.04		1.93		19.93		0.38692	0.2479	58.6982494177	6.3292
7 3 1			0.03		1.96		19.33		0.38686	0.5095	71.5359286583	22.1332
4 2 2			0.04		2.0		18.59		0.38698	0.457	40.8620305525	12.2524
1 7 7			0.04		2.05		17.83		0.38619	0.4353	72.3061031614	6.1143
1 5 3			-0.05		2.0		18.73		0.38573	0.9511	47.585042181	85.8034
2 4 6			-0.04		1.95		19.6		0.38501	0.785	46.7364348384	64.2552
3 1 15			0.04		2.0		18.78		0.38502	0.2871	67.3554895111	7.7692
1 1 1			-0.02		1.98		19.15		0.38495	0.5749	13.0194761966	56.7652
3 1 3			-0.03		1.95		19.78		0.38466	1.2003	30.3814370344	67.5761
6 0 0			0.03		1.98		19.22		0.38466	0.7256	54.7363985401	55.434
0 2 16			0.04		2.01		18.54		0.38483	1.8687	67.2407114996	13.8307
1 3 15			0.04		2.05		17.9		0.38491	0.2862	67.3623786269	8.1809
1 1 9			0.01		2.05		17.79		0.3845	0.2216	37.1193146943	1.1702
0 4 8			-0.12		1.93		20.25		0.38375	4.1351	47.9021960727	235.0989
1 1 7			0.03		1.96		19.71		0.38329	0.2012	29.7561292971	6.5386
2 6 10			0.03		1.99		19.2		0.38255	0.7069	72.0169435829	44.7171
3 5 7			0.03		2.02		18.66		0.38228	0.2309	60.5203777188	5.6046
5 1 3			-0.03		1.99		19.19		0.38186	0.9592	47.5591860667	88.1873
0 0 16			0.03		2.02		18.66		0.38147	1.3342	64.286058028	116.6634
0 6 2			0.03		2.04		18.17		0.38149	0.2356	55.3895592761	6.1752
9 1 1			0.02		2.06		17.87		0.38147	0.8793	87.9915459652	19.6393
0 2 20			0.01		2.07		17.67		0.38346	0.4494	86.0769303832	2.8517
4 2 10			0.02		2.1		17.26		0.38332	1.1102	57.0442200735	11.3144
2 0 16			0.02		2.12		16.89		0.3836	0.5935	67.2372591268	11.8907
0 6 4			-0.01		2.11		17.03		0.38359	0.6675	57.2171401797	42.9768
4 2 14			0.01		2.12		16.81		0.38375	1.2576	70.6282605877	19.9713
6 0 10			0.02		2.14		16.51		0.38351	1.0728	69.1331306246	8.9056
0 2 2			-0.01		2.13		16.74		0.38351	0.4614	19.2417464495	36.8131
1 3 9			0.02		2.15		16.4		0.38354	0.2622	45.3040218183	7.1674
2 0 8			0.02		2.17		16.08		0.38358	0.1665	35.7565424018	1.5727
0 2 18			0.24		2.41		12.92		0.36312	0.3755	76.3208597895	3.7538
4 2 8			0.01		2.43		12.73		0.36286	0.7605	51.4203212226	2.5419
2 4 14			0.02		2.44		12.51		0.3627	0.5221	70.6383718296	19.4111
0 6 10			0.01		2.46		12.35		0.36265	0.8527	69.1637693973	8.5049
2 2 4			-0.06		2.4		13.08		0.36259	0.7551	29.4672289371	73.6026
5 5 3			-0.01		2.39		13.28		0.36247	0.8107	66.8760743485	64.1048
4 2 6			0.01		2.39		13.2		0.36213	1.6049	46.7233273538	62.1975
0 4 0			-0.4		1.99		22.14		0.36213	6.137	35.7152072575	818.959
3 3 3			-0.0		1.99		22.18		0.36199	0.8081	39.7679129272	70.9373
0 6 14			0.02		2.0		21.84		0.36177	0.9096	81.7552219026	27.2955
0 6 6			0.01		2.02		21.53		0.36153	1.0147	60.183190367	40.9583
6 0 6			0.01		2.03		21.21		0.36129	1.0815	60.1501886982	39.9969
1 7 3			-0.01		2.03		21.32		0.36111	0.9932	66.8968211493	90.2271
2 4 0			0.01		2.03		21.2		0.36111	1.4359	40.0960076051	88.2765
4 0 6			-0.17		1.86		25.54		0.3593	5.3963	42.900258124	488.2208
2 4 2			0.01		1.87		25.27		0.35932	0.3828	40.8766170199	13.2501
5 1 9			0.01		1.89		24.92		0.35874	0.4583	58.9619928854	19.0838
3 3 9			0.01		1.9		24.56		0.3583	0.3816	52.4524123761	12.0632
1 5 9			0.01		1.92		24.22		0.3578	0.4394	58.984264935	17.7365
1 5 7			0.01		1.93		23.88		0.3578	0.6035	54.1236034243	4.2528
4 6 6			0.01		1.94		23.53		0.35802	1.1903	71.9781772466	41.9784
1 1 13			0.01		1.96		23.23		0.35853	0.3722	52.9310122384	10.9703
3 3 13			0.01		1.97		22.92		0.35893	0.5636	65.4922780779	9.1158
6 2 6			-0.08		1.89		24.85		0.35704	3.9921	63.2107357729	344.5633
0 0 14			0.01		1.9		24.68		0.35704	0.8389	55.4890953336	74.9432
2 6 4			-0.01		1.89		25.01		0.35684	0.8772	60.3635846112	78.02
