HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
5 3 7			0.0		0.0		37.8		0.37716	0.2523	60.5057581853	5.4388
2 4 8			0.6		0.6		23.65		0.38407	0.1687	51.4325245866	2.4593
6 4 0			0.5		1.1		15.77		0.38407	1.8287	67.0910631577	58.6803
7 1 7			0.3		1.4		12.09		0.38191	0.3505	72.2660298289	5.0526
3 5 7			0.24		1.64		9.76		0.38077	0.2309	60.5203777188	5.6046
4 6 0			0.2		1.84		8.14		0.38077	0.7863	67.1083315067	59.4729
1 1 7			0.15		1.99		7.06		0.37952	0.2012	29.7561292971	6.5386
1 7 7			0.14		2.14		6.18		0.3796	0.4353	72.3061031614	6.1143
0 2 14			0.12		2.25		5.53		0.38034	0.2479	58.6982494177	6.3292
0 6 8			-0.02		2.23		5.65		0.38117	0.7694	64.1950429677	5.6946
6 4 2			0.08		2.31		5.26		0.38125	0.2211	67.6401768609	4.8049
6 0 2			0.09		2.39		4.84		0.38132	0.2214	55.354768557	5.4487
3 3 7			0.05		2.44		4.63		0.38039	0.1558	47.1418707618	3.5073
6 0 8			-0.05		2.39		4.85		0.38114	2.9234	64.163237895	5.3359
3 7 5			0.04		2.44		4.65		0.38142	1.0548	74.7470539899	89.5814
4 6 2			0.04		2.48		4.47		0.38149	0.2349	67.657370766	5.5969
0 2 20			-0.05		2.43		4.69		0.384	0.4494	86.0769303832	2.8517
0 6 16			0.01		2.44		4.65		0.38462	0.4825	89.3859051251	7.6515
0 6 2			0.05		2.49		4.42		0.38463	0.2356	55.3895592761	6.1752
5 1 7			0.01		2.5		4.36		0.38439	0.2609	54.1000446603	4.252
4 2 6			-0.26		2.25		5.85		0.38416	1.6049	46.7233273538	62.1975
1 1 15			-0.03		2.22		6.01		0.38448	0.656	61.3839959686	20.6242
6 0 6			-0.11		2.11		6.76		0.38432	1.0815	60.1501886982	39.9969
