HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
5 3 7			0.0		0.0		1.8		0.35232	0.2523	60.5057581853	5.4388
2 4 8			0.91		0.91		0.95		0.35285	0.1687	51.4325245866	2.4593
4 4 6			-0.98		-0.08		54.53		0.33876	4.3817	57.0116572758	400.3855
7 1 7			0.33		0.26		40.93		0.33773	0.3505	72.2660298289	5.0526
4 6 0			0.25		0.51		32.75		0.33773	0.7863	67.1083315067	59.4729
7 1 3			0.05		0.56		31.15		0.33727	1.4031	66.8553232335	91.2915
0 6 8			0.16		0.71		26.97		0.33567	0.7694	64.1950429677	5.6946
6 0 8			0.14		0.85		23.75		0.33451	2.9234	64.163237895	5.3359
6 0 2			0.11		0.96		21.41		0.33447	0.2214	55.354768557	5.4487
6 4 0			0.11		1.07		19.27		0.33447	1.8287	67.0910631577	58.6803
0 2 8			0.08		1.15		17.85		0.34038	0.1155	35.7619852008	1.7384
6 4 2			0.08		1.23		16.51		0.34017	0.2211	67.6401768609	4.8049
3 5 5			-0.21		1.02		20.85		0.3508	1.2751	56.9624934876	133.7285
4 6 2			0.07		1.09		19.55		0.3507	0.2349	67.657370766	5.5969
0 6 16			0.06		1.15		18.42		0.34896	0.4825	89.3859051251	7.6515
2 4 6			0.06		1.21		17.34		0.34791	0.785	46.7364348384	64.2552
1 1 7			0.06		1.27		16.39		0.34737	0.2012	29.7561292971	6.5386
2 0 14			0.06		1.32		15.52		0.34874	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.38		14.71		0.34914	0.2479	58.6982494177	6.3292
7 3 1			0.03		1.41		14.24		0.349	0.5095	71.5359286583	22.1332
4 2 2			0.02		1.44		13.92		0.34898	0.457	40.8620305525	12.2524
6 0 0			0.03		1.47		13.5		0.34898	0.7256	54.7363985401	55.434
1 7 7			0.04		1.5		13.0		0.34881	0.4353	72.3061031614	6.1143
0 2 16			0.02		1.53		12.72		0.34791	1.8687	67.2407114996	13.8307
0 0 6			-0.51		1.01		26.21		0.33994	7.4326	23.0169618987	709.6598
0 2 20			0.04		1.05		25.23		0.33834	0.4494	86.0769303832	2.8517
4 2 10			0.03		1.08		24.5		0.34342	1.1102	57.0442200735	11.3144
2 0 16			0.03		1.11		23.76		0.34351	0.5935	67.2372591268	11.8907
9 1 1			0.03		1.14		23.06		0.34336	0.8793	87.9915459652	19.6393
1 3 9			0.01		1.15		22.8		0.34652	0.2622	45.3040218183	7.1674
2 4 14			0.03		1.18		22.24		0.34758	0.5221	70.6383718296	19.4111
