HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
7 1 7			-0.73		-0.73		0.0		0.3364	0.3505	72.2660298289	5.0526
0 6 10			-1.0		-1.73		1.55		0.33702	0.8527	69.1637693973	8.5049
3 5 7			0.33		-1.4		1.16		0.33675	0.2309	60.5203777188	5.6046
6 4 0			0.25		-1.15		0.93		0.33675	1.8287	67.0910631577	58.6803
6 2 6			-0.96		-2.11		21.2		0.3355	3.9921	63.2107357729	344.5633
4 6 0			0.17		-1.94		18.18		0.3355	0.7863	67.1083315067	59.4729
5 1 7			0.14		-1.8		15.92		0.33578	0.2609	54.1000446603	4.252
0 2 20			0.12		-1.68		14.16		0.33633	0.4494	86.0769303832	2.8517
1 1 7			0.11		-1.57		12.75		0.33643	0.2012	29.7561292971	6.5386
1 7 7			0.1		-1.47		11.61		0.33634	0.4353	72.3061031614	6.1143
3 3 7			0.09		-1.38		10.68		0.33656	0.1558	47.1418707618	3.5073
0 6 8			0.07		-1.31		10.01		0.33636	0.7694	64.1950429677	5.6946
0 2 14			0.07		-1.25		9.39		0.33599	0.2479	58.6982494177	6.3292
6 4 2			0.06		-1.19		8.86		0.33595	0.2211	67.6401768609	4.8049
6 0 2			0.05		-1.14		8.47		0.33595	0.2214	55.354768557	5.4487
3 7 3			-0.06		-1.2		9.01		0.33593	0.8954	72.6346668965	71.6226
0 6 2			0.04		-1.16		8.68		0.33593	0.2356	55.3895592761	6.1752
4 0 10			-0.05		-1.21		9.14		0.33525	0.6243	53.7713327333	45.2096
5 5 7			0.05		-1.16		8.72		0.33539	0.6639	72.2860687267	4.3062
3 1 9			-0.09		-1.25		9.55		0.33576	0.36	45.2950695798	8.7768
0 6 16			0.03		-1.22		9.27		0.33604	0.4825	89.3859051251	7.6515
4 6 2			0.04		-1.19		8.95		0.336	0.2349	67.657370766	5.5969
6 0 8			0.04		-1.15		8.64		0.33582	2.9234	64.163237895	5.3359
4 2 8			0.04		-1.11		8.29		0.33585	0.7605	51.4203212226	2.5419
3 3 13			0.03		-1.08		8.08		0.33552	0.5636	65.4922780779	9.1158
2 0 14			0.03		-1.05		7.83		0.33519	0.2634	58.6945218607	7.3942
1 3 15			-0.02		-1.07		7.99		0.34746	0.2862	67.3623786269	8.1809
5 1 13			0.01		-1.06		7.94		0.34749	0.4567	71.2764535317	11.3258
