HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.3	5.3963	42.900258124	488.2208
5 3 7			0.0		0.0		238.9		0.33438	0.2523	60.5057581853	5.4388
2 4 8			1.0		1.0		119.54		0.33505	0.1687	51.4325245866	2.4593
7 1 7			0.5		1.5		79.7		0.3352	0.3505	72.2660298289	5.0526
4 6 0			0.33		1.83		59.79		0.3352	0.7863	67.1083315067	59.4729
4 2 2			0.22		2.05		49.21		0.33506	0.457	40.8620305525	12.2524
0 4 14			-0.04		2.01		51.05		0.35045	1.2337	67.7597167724	121.3788
5 1 7			0.16		2.17		43.93		0.3503	0.2609	54.1000446603	4.252
7 3 5			0.05		2.22		41.83		0.35313	1.0496	74.7140851895	88.0788
6 4 0			0.12		2.35		37.19		0.35313	1.8287	67.0910631577	58.6803
3 5 7			0.1		2.45		33.66		0.35304	0.2309	60.5203777188	5.6046
6 2 4			-0.03		2.42		34.86		0.3521	0.8727	60.3342977717	77.9073
1 7 7			0.08		2.5		32.15		0.35198	0.4353	72.3061031614	6.1143
0 4 0			-0.53		1.97		68.49		0.35198	6.137	35.7152072575	818.959
1 1 7			0.07		2.05		63.71		0.35181	0.2012	29.7561292971	6.5386
3 3 7			0.07		2.12		59.51		0.3517	0.1558	47.1418707618	3.5073
6 0 8			0.07		2.18		55.82		0.35224	2.9234	64.163237895	5.3359
4 6 2			0.06		2.24		52.69		0.3522	0.2349	67.657370766	5.5969
6 4 2			0.06		2.3		49.89		0.35215	0.2211	67.6401768609	4.8049
2 2 12			0.02		2.32		48.79		0.34252	1.9766	54.0147953295	208.0279
0 6 16			0.05		2.37		46.41		0.34275	0.4825	89.3859051251	7.6515
0 2 14			0.05		2.42		44.33		0.34386	0.2479	58.6982494177	6.3292
0 6 8			0.04		2.46		42.44		0.34421	0.7694	64.1950429677	5.6946
6 0 2			0.04		2.51		40.7		0.34426	0.2214	55.354768557	5.4487
2 0 14			0.04		2.55		39.11		0.34565	0.2634	58.6945218607	7.3942
4 2 6			0.04		2.59		37.56		0.34542	1.6049	46.7233273538	62.1975
0 6 2			0.04		2.63		36.23		0.34546	0.2356	55.3895592761	6.1752
0 2 20			0.04		2.66		34.89		0.34536	0.4494	86.0769303832	2.8517
7 3 1			0.03		2.7		33.82		0.34523	0.5095	71.5359286583	22.1332
6 0 0			0.03		2.73		32.82		0.34523	0.7256	54.7363985401	55.434
0 2 16			0.03		2.75		31.9		0.34499	1.8687	67.2407114996	13.8307
4 2 8			0.03		2.79		30.9		0.34497	0.7605	51.4203212226	2.5419
6 0 10			0.03		2.82		30.03		0.34519	1.0728	69.1331306246	8.9056
1 3 5			-0.08		2.74		32.66		0.34729	3.1323	34.189462707	190.138
2 4 4			-0.01		2.73		32.99		0.3477	0.8182	43.1484985256	64.6996
9 1 1			0.03		2.75		32.16		0.34761	0.8793	87.9915459652	19.6393
3 3 9			0.03		2.78		31.34		0.34866	0.3816	52.4524123761	12.0632
0 6 6			0.03		2.81		30.5		0.34871	1.0147	60.183190367	40.9583
1 5 7			0.03		2.83		29.72		0.34864	0.6035	54.1236034243	4.2528
1 3 15			0.03		2.86		28.96		0.34846	0.2862	67.3623786269	8.1809
1 3 9			0.02		2.88		28.4		0.34966	0.2622	45.3040218183	7.1674
0 4 20			-0.04		2.84		29.52		0.34295	1.027	94.1654323607	18.6345
2 4 2			0.02		2.86		29.0		0.34294	0.3828	40.8766170199	13.2501
4 2 10			0.02		2.88		28.45		0.34305	1.1102	57.0442200735	11.3144
3 3 13			0.02		2.9		27.91		0.34302	0.5636	65.4922780779	9.1158
2 2 0			-0.33		2.56		41.73		0.34302	11.1953	25.0390113278	1035.9387
0 6 12			0.03		2.6		40.43		0.35939	0.3425	75.0250979777	1.887
1 3 13			0.02		2.62		39.61		0.35968	0.3907	59.4200243294	11.5335
4 6 6			0.02		2.64		38.79		0.35975	1.1903	71.9781772466	41.9784
0 0 2			-0.02		2.62		39.47		0.35987	1.161	7.62646333295	98.931
1 1 13			0.02		2.64		38.71		0.36011	0.3722	52.9310122384	10.9703
1 3 3			0.01		2.65		38.41		0.36001	0.7045	30.3940112777	66.1614
6 0 6			0.02		2.67		37.71		0.35984	1.0815	60.1501886982	39.9969
