HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
5 3 7			0.0		0.0		162.3		0.36379	0.2523	60.5057581853	5.4388
2 4 8			0.95		0.95		83.06		0.36203	0.1687	51.4325245866	2.4593
7 1 7			0.48		1.44		55.96		0.36212	0.3505	72.2660298289	5.0526
6 4 0			0.33		1.77		41.98		0.36212	1.8287	67.0910631577	58.6803
6 0 8			0.24		2.01		33.98		0.36106	2.9234	64.163237895	5.3359
0 2 14			0.2		2.2		28.38		0.36143	0.2479	58.6982494177	6.3292
5 5 3			0.03		2.23		27.61		0.36091	0.8107	66.8760743485	64.1048
4 6 0			0.14		2.37		24.17		0.36091	0.7863	67.1083315067	59.4729
2 0 14			0.12		2.5		21.5		0.36109	0.2634	58.6945218607	7.3942
4 0 8			-0.29		2.21		30.2		0.36379	2.9483	47.8850437629	244.3799
6 0 2			0.09		2.3		27.59		0.36386	0.2214	55.354768557	5.4487
9 1 1			0.07		2.38		25.73		0.36379	0.8793	87.9915459652	19.6393
3 3 7			0.08		2.46		23.8		0.36384	0.1558	47.1418707618	3.5073
1 5 7			0.07		2.53		22.19		0.36391	0.6035	54.1236034243	4.2528
4 6 2			0.06		2.59		20.89		0.36393	0.2349	67.657370766	5.5969
6 4 2			0.06		2.65		19.72		0.36396	0.2211	67.6401768609	4.8049
5 1 3			-0.02		2.63		20.14		0.3635	0.9592	47.5591860667	88.1873
0 6 16			0.06		2.69		19.04		0.36302	0.4825	89.3859051251	7.6515
1 1 1			-0.02		2.67		19.34		0.36292	0.5749	13.0194761966	56.7652
1 7 7			0.05		2.72		18.49		0.36295	0.4353	72.3061031614	6.1143
5 3 11			-0.08		2.64		20.07		0.36307	1.8677	70.5420870211	204.0714
0 2 8			0.05		2.69		19.17		0.36301	0.1155	35.7619852008	1.7384
3 5 7			0.04		2.73		18.42		0.36304	0.2309	60.5203777188	5.6046
7 3 1			0.03		2.76		17.92		0.363	0.5095	71.5359286583	22.1332
1 1 7			0.04		2.79		17.27		0.36304	0.2012	29.7561292971	6.5386
0 6 8			0.03		2.83		16.7		0.36271	0.7694	64.1950429677	5.6946
6 0 0			0.03		2.86		16.25		0.36271	0.7256	54.7363985401	55.434
0 2 16			0.04		2.89		15.69		0.36306	1.8687	67.2407114996	13.8307
2 4 4			-0.05		2.84		16.5		0.36315	0.8182	43.1484985256	64.6996
0 6 2			0.03		2.87		16.02		0.36318	0.2356	55.3895592761	6.1752
2 4 2			0.02		2.89		15.75		0.36321	0.3828	40.8766170199	13.2501
0 2 18			0.03		2.92		15.3		0.36325	0.3755	76.3208597895	3.7538
4 2 2			0.02		2.94		15.05		0.36327	0.457	40.8620305525	12.2524
0 2 20			0.03		2.97		14.61		0.36328	0.4494	86.0769303832	2.8517
2 0 16			0.03		3.0		14.19		0.36335	0.5935	67.2372591268	11.8907
4 2 4			-0.05		2.95		14.87		0.3634	0.7624	43.1345383828	64.2766
1 3 15			0.02		2.97		14.54		0.36347	0.2862	67.3623786269	8.1809
4 2 10			0.01		2.99		14.33		0.36344	1.1102	57.0442200735	11.3144
1 3 9			0.02		3.01		14.02		0.36332	0.2622	45.3040218183	7.1674
2 4 14			0.02		3.03		13.72		0.36315	0.5221	70.6383718296	19.4111
6 0 10			0.02		3.05		13.51		0.36312	1.0728	69.1331306246	8.9056
4 2 8			0.02		3.06		13.28		0.36286	0.7605	51.4203212226	2.5419
2 0 6			-0.04		3.03		13.78		0.3623	1.6278	29.1406672869	128.8477
4 2 14			0.02		3.05		13.51		0.36213	1.2576	70.6282605877	19.9713
2 2 12			-0.12		2.93		15.35		0.3597	1.9766	54.0147953295	208.0279
0 6 0			0.01		2.94		15.16		0.3597	1.4277	54.7714555341	59.4019
0 2 2			-0.02		2.92		15.4		0.35962	0.4614	19.2417464495	36.8131
1 1 13			0.02		2.94		15.11		0.36023	0.3722	52.9310122384	10.9703
0 6 6			0.02		2.96		14.85		0.35983	1.0147	60.183190367	40.9583
0 6 10			0.01		2.98		14.64		0.35964	0.8527	69.1637693973	8.5049
0 0 20			-0.01		2.97		14.76		0.36295	0.4542	83.3712939521	4.3689
6 2 4			-0.04		2.92		15.44		0.36291	0.8727	60.3342977717	77.9073
5 3 5			-0.03		2.89		15.99		0.36313	2.2247	56.9473208346	134.0256
