HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.3	1.2125	52.0311030722	128.6454
5 3 7			0.0		0.0		72.28		0.38307	0.2523	60.5057581853	5.4388
2 4 8			0.85		0.85		38.98		0.38676	0.1687	51.4325245866	2.4593
7 1 7			0.45		1.3		26.96		0.38416	0.3505	72.2660298289	5.0526
3 5 7			0.31		1.61		20.57		0.38274	0.2309	60.5203777188	5.6046
4 6 0			0.25		1.86		16.47		0.38274	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.06		13.73		0.38274	1.8287	67.0910631577	58.6803
1 7 7			0.16		2.22		11.81		0.38224	0.4353	72.3061031614	6.1143
1 1 7			0.12		2.35		10.5		0.38114	0.2012	29.7561292971	6.5386
0 0 12			-0.61		1.74		26.76		0.38567	3.2426	47.0346015839	274.3783
6 4 2			0.11		1.85		24.18		0.38573	0.2211	67.6401768609	4.8049
0 6 8			0.09		1.93		22.26		0.38636	0.7694	64.1950429677	5.6946
3 3 7			0.05		1.99		21.12		0.38454	0.1558	47.1418707618	3.5073
1 1 15			0.05		2.04		20.11		0.38574	0.656	61.3839959686	20.6242
6 0 2			0.08		2.11		18.68		0.38577	0.2214	55.354768557	5.4487
0 4 20			0.07		2.18		17.45		0.38609	1.027	94.1654323607	18.6345
0 2 14			0.05		2.24		16.54		0.38556	0.2479	58.6982494177	6.3292
4 6 2			0.06		2.3		15.65		0.38558	0.2349	67.657370766	5.5969
6 0 8			0.04		2.34		15.0		0.3859	2.9234	64.163237895	5.3359
3 3 15			0.04		2.38		14.37		0.38504	0.3402	73.0835579415	3.8877
5 1 7			0.04		2.42		13.83		0.38465	0.2609	54.1000446603	4.252
0 2 20			0.04		2.47		13.24		0.38515	0.4494	86.0769303832	2.8517
6 0 0			0.03		2.5		12.85		0.38515	0.7256	54.7363985401	55.434
0 6 2			0.04		2.54		12.3		0.38516	0.2356	55.3895592761	6.1752
5 1 11			-0.27		2.27		16.8		0.38423	3.2753	64.7131722767	203.727
2 4 6			-0.05		2.23		17.63		0.38398	0.785	46.7364348384	64.2552
0 0 16			0.03		2.26		17.05		0.38363	1.3342	64.286058028	116.6634
0 6 16			0.03		2.29		16.6		0.38418	0.4825	89.3859051251	7.6515
4 2 8			0.02		2.31		16.23		0.38435	0.7605	51.4203212226	2.5419
2 0 14			0.03		2.34		15.69		0.38425	0.2634	58.6945218607	7.3942
0 6 10			0.02		2.37		15.34		0.38394	0.8527	69.1637693973	8.5049
1 3 15			0.03		2.4		14.86		0.38402	0.2862	67.3623786269	8.1809
6 0 6			-0.02		2.38		15.11		0.3839	1.0815	60.1501886982	39.9969
7 3 1			0.01		2.4		14.9		0.38389	0.5095	71.5359286583	22.1332
6 0 10			0.02		2.42		14.58		0.38364	1.0728	69.1331306246	8.9056
6 2 6			-0.31		2.11		20.98		0.3832	3.9921	63.2107357729	344.5633
2 2 2			-0.07		2.05		22.45		0.38329	1.1162	26.2109248846	125.5642
3 5 5			0.0		2.05		22.38		0.38341	1.2751	56.9624934876	133.7285
4 2 2			0.02		2.07		21.92		0.38344	0.457	40.8620305525	12.2524
1 5 7			0.02		2.1		21.42		0.38331	0.6035	54.1236034243	4.2528
0 0 6			-0.36		1.74		33.46		0.38261	7.4326	23.0169618987	709.6598
5 5 7			0.02		1.76		32.72		0.38242	0.6639	72.2860687267	4.3062
9 1 1			0.02		1.78		32.1		0.38241	0.8793	87.9915459652	19.6393
0 6 6			0.01		1.79		31.87		0.38224	1.0147	60.183190367	40.9583
4 2 6			-0.0		1.78		31.9		0.38201	1.6049	46.7233273538	62.1975
2 4 2			0.02		1.8		31.32		0.38202	0.3828	40.8766170199	13.2501
3 3 13			0.29		2.1		24.21		0.35985	0.5636	65.4922780779	9.1158
2 0 8			0.02		2.12		23.7		0.35984	0.1665	35.7565424018	1.5727
