HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 5 7			-0.59		-0.59		0.0		0.33643	0.2309	60.5203777188	5.6046
7 1 7			-0.2		-0.79		0.0		0.33634	0.3505	72.2660298289	5.0526
6 4 0			-0.45		-1.24		0.01		0.33634	1.8287	67.0910631577	58.6803
4 6 0			-0.57		-1.81		0.01		0.33634	0.7863	67.1083315067	59.4729
1 7 7			-0.56		-2.37		0.03		0.336	0.4353	72.3061031614	6.1143
1 1 7			-0.3		-2.66		0.04		0.33635	0.2012	29.7561292971	6.5386
0 2 20			0.09		-2.57		0.04		0.33655	0.4494	86.0769303832	2.8517
3 1 13			-0.93		-3.5		0.57		0.33605	0.3869	59.4126405656	11.7895
3 3 7			-0.01		-3.51		0.57		0.33631	0.1558	47.1418707618	3.5073
6 4 2			-0.13		-3.64		0.66		0.33627	0.2211	67.6401768609	4.8049
0 2 14			-0.07		-3.71		0.71		0.33585	0.2479	58.6982494177	6.3292
4 4 8			-0.92		-4.63		8.36		0.36437	3.9407	61.1479986878	218.5721
2 2 14			-0.14		-4.77		9.76		0.3631	1.0835	61.7979105177	101.9829
