HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 2 2			0.0		0.0		71.46		0.38328	3.3001	58.5687226088	135.1206
6 0 8			0.88		0.88		37.97		0.38637	2.9234	64.163237895	5.3359
2 4 8			0.43		1.32		26.5		0.38832	0.1687	51.4325245866	2.4593
6 0 4			0.03		1.35		25.69		0.38796	0.7069	57.1830782131	42.6751
0 6 0			0.18		1.52		21.85		0.38795	1.4277	54.7714555341	59.4019
3 5 7			0.15		1.67		18.99		0.38545	0.2309	60.5203777188	5.6046
6 4 0			0.17		1.84		16.28		0.38545	1.8287	67.0910631577	58.6803
7 1 7			0.12		1.96		14.53		0.38401	0.3505	72.2660298289	5.0526
4 6 0			0.12		2.08		12.92		0.38401	0.7863	67.1083315067	59.4729
1 1 7			0.09		2.17		11.88		0.38256	0.2012	29.7561292971	6.5386
1 7 7			0.1		2.27		10.83		0.38221	0.4353	72.3061031614	6.1143
0 2 14			0.09		2.36		9.93		0.38199	0.2479	58.6982494177	6.3292
0 6 8			0.03		2.39		9.61		0.38266	0.7694	64.1950429677	5.6946
4 2 2			0.03		2.43		9.29		0.38278	0.457	40.8620305525	12.2524
6 4 2			0.06		2.49		8.75		0.38285	0.2211	67.6401768609	4.8049
6 0 2			0.07		2.55		8.21		0.38289	0.2214	55.354768557	5.4487
7 3 5			0.05		2.61		7.79		0.38306	1.0496	74.7140851895	88.0788
4 0 8			-0.39		2.21		12.86		0.38184	2.9483	47.8850437629	244.3799
3 3 7			0.04		2.26		12.33		0.38104	0.1558	47.1418707618	3.5073
4 6 2			0.04		2.3		11.8		0.3811	0.2349	67.657370766	5.5969
3 1 15			0.04		2.34		11.33		0.38174	0.2871	67.3554895111	7.7692
0 6 16			0.01		2.35		11.21		0.38354	0.4825	89.3859051251	7.6515
0 2 10			0.04		2.4		10.77		0.38373	0.4317	42.9590557724	21.0204
0 6 2			0.04		2.44		10.34		0.38376	0.2356	55.3895592761	6.1752
0 2 20			0.03		2.47		10.06		0.38455	0.4494	86.0769303832	2.8517
4 2 6			-0.09		2.37		11.06		0.38435	1.6049	46.7233273538	62.1975
4 2 8			0.02		2.39		10.87		0.38454	0.7605	51.4203212226	2.5419
1 3 15			0.04		2.43		10.49		0.3846	0.2862	67.3623786269	8.1809
2 0 16			0.03		2.46		10.15		0.38476	0.5935	67.2372591268	11.8907
5 1 7			0.02		2.48		9.92		0.38458	0.2609	54.1000446603	4.252
6 0 0			0.02		2.5		9.75		0.38458	0.7256	54.7363985401	55.434
7 3 1			0.0		2.51		9.71		0.38456	0.5095	71.5359286583	22.1332
2 0 14			0.03		2.54		9.44		0.38446	0.2634	58.6945218607	7.3942
6 0 10			0.01		2.55		9.31		0.3842	1.0728	69.1331306246	8.9056
9 1 1			0.01		2.56		9.23		0.38418	0.8793	87.9915459652	19.6393
0 2 16			0.03		2.58		8.99		0.38427	1.8687	67.2407114996	13.8307
0 6 6			-0.04		2.54		9.39		0.38417	1.0147	60.183190367	40.9583
1 5 7			0.02		2.56		9.21		0.38404	0.6035	54.1236034243	4.2528
1 7 1			-0.01		2.55		9.31		0.38403	0.5219	65.7901743415	26.2984
3 3 13			-0.28		2.27		12.88		0.38377	0.5636	65.4922780779	9.1158
4 6 6			-0.0		2.27		12.94		0.38358	1.1903	71.9781772466	41.9784
