HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
2 0 10			0.0		0.0		1.84		0.30985	0.6169	42.9543880851	20.236
2 6 2			-0.97		-0.97		53.13		0.31124	1.2892	58.5985395934	134.3564
6 0 4			0.17		-0.8		45.45		0.30925	0.7069	57.1830782131	42.6751
2 2 6			-0.61		-1.4		115.83		0.34371	8.3224	34.2684003079	615.2447
2 6 0			-0.22		-1.62		147.78		0.34371	4.3567	58.0028534629	558.9791
3 1 5			0.05		-1.57		141.16		0.35374	2.8985	34.1781376955	186.2389
1 7 1			0.15		-1.42		122.47		0.35327	0.5219	65.7901743415	26.2984
5 3 5			0.08		-1.35		113.87		0.36213	2.2247	56.9473208346	134.0256
1 5 9			0.12		-1.22		101.56		0.35818	0.4394	58.984264935	17.7365
0 0 18			0.11		-1.12		91.74		0.3551	0.6609	73.530655613	37.988
6 0 12			0.1		-1.02		83.6		0.35805	0.5892	74.995462768	0.9301
0 2 18			0.09		-0.93		76.73		0.35782	0.3755	76.3208597895	3.7538
2 2 2			-0.01		-0.94		77.53		0.35879	1.1162	26.2109248846	125.5642
0 0 20			0.08		-0.86		71.87		0.36835	0.4542	83.3712939521	4.3689
1 3 5			0.0		-0.86		71.86		0.37023	3.1323	34.189462707	190.138
0 2 8			0.06		-0.8		67.48		0.37007	0.1155	35.7619852008	1.7384
3 1 15			0.06		-0.74		63.66		0.36988	0.2871	67.3554895111	7.7692
0 2 0			0.01		-0.72		62.76		0.36988	1.4407	17.6394681947	177.2483
0 0 22			0.05		-0.67		59.87		0.3675	2.2765	94.0325860765	137.6091
6 4 2			0.05		-0.62		56.98		0.36752	0.2211	67.6401768609	4.8049
3 5 11			0.0		-0.62		56.91		0.36679	1.8915	70.5555824797	206.4699
3 3 7			0.05		-0.57		54.34		0.36683	0.1558	47.1418707618	3.5073
3 1 7			0.04		-0.53		52.02		0.3669	0.257	39.2655360855	5.205
0 0 4			0.01		-0.52		51.61		0.36684	0.8482	15.2869714585	59.1035
5 1 5			0.01		-0.51		51.15		0.3677	1.1901	50.2495039981	127.1383
6 0 2			0.04		-0.47		49.24		0.36773	0.2214	55.354768557	5.4487
2 2 14			0.01		-0.46		48.76		0.36605	1.0835	61.7979105177	101.9829
0 2 10			0.03		-0.44		47.53		0.36605	0.4317	42.9590557724	21.0204
1 7 7			0.03		-0.4		45.96		0.36611	0.4353	72.3061031614	6.1143
6 2 8			-0.02		-0.43		47.12		0.36689	3.3751	67.1207225085	222.106
3 3 11			-0.02		-0.45		48.33		0.36639	2.1204	58.6030846927	249.5822
4 0 10			0.02		-0.43		47.25		0.36706	0.6243	53.7713327333	45.2096
0 2 2			0.01		-0.42		46.64		0.36702	0.4614	19.2417464495	36.8131
0 4 4			-0.0		-0.42		46.79		0.36697	0.8482	39.0545896029	78.0016
5 3 11			-0.0		-0.43		46.97		0.36655	1.8677	70.5420870211	204.0714
4 6 2			0.03		-0.4		45.74		0.36657	0.2349	67.657370766	5.5969
5 1 3			0.01		-0.39		45.26		0.36639	0.9592	47.5591860667	88.1873
