HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 4			0.0		0.0		71.28		0.37702	1.326	23.4223631322	110.0283
2 4 8			0.76		0.76		40.5		0.38386	0.1687	51.4325245866	2.4593
3 3 1			0.25		1.01		32.28		0.38344	0.5106	38.1558496662	33.1617
3 5 7			0.32		1.34		24.41		0.38127	0.2309	60.5203777188	5.6046
7 1 7			0.25		1.58		19.58		0.38031	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.78		16.32		0.38031	1.8287	67.0910631577	58.6803
4 6 0			0.17		1.95		13.99		0.38031	0.7863	67.1083315067	59.4729
1 7 7			0.14		2.09		12.24		0.38022	0.4353	72.3061031614	6.1143
1 1 7			0.12		2.21		10.94		0.37927	0.2012	29.7561292971	6.5386
1 5 9			-0.0		2.21		10.97		0.37965	0.4394	58.984264935	17.7365
0 6 8			0.03		2.24		10.61		0.38101	0.7694	64.1950429677	5.6946
0 2 14			0.09		2.33		9.73		0.38119	0.2479	58.6982494177	6.3292
3 3 7			0.06		2.4		9.14		0.38025	0.1558	47.1418707618	3.5073
6 4 2			0.06		2.46		8.58		0.38034	0.2211	67.6401768609	4.8049
0 2 20			-0.02		2.44		8.77		0.38368	0.4494	86.0769303832	2.8517
6 0 2			0.07		2.51		8.23		0.38369	0.2214	55.354768557	5.4487
6 0 8			0.02		2.53		8.07		0.38391	2.9234	64.163237895	5.3359
4 6 2			0.05		2.57		7.7		0.38393	0.2349	67.657370766	5.5969
5 1 7			0.04		2.61		7.43		0.38369	0.2609	54.1000446603	4.252
0 6 2			0.05		2.66		7.07		0.38371	0.2356	55.3895592761	6.1752
4 0 14			-0.39		2.28		11.52		0.38338	1.986	67.7459682929	124.3248
0 6 16			0.02		2.3		11.25		0.38411	0.4825	89.3859051251	7.6515
4 2 8			0.02		2.32		11.03		0.38432	0.7605	51.4203212226	2.5419
0 4 6			-0.57		1.75		25.81		0.38366	3.7688	42.9189471786	481.9509
2 0 14			0.04		1.79		24.79		0.38358	0.2634	58.6945218607	7.3942
0 6 10			0.03		1.82		23.98		0.38322	0.8527	69.1637693973	8.5049
5 5 7			0.03		1.85		23.23		0.38298	0.6639	72.2860687267	4.3062
6 0 6			0.0		1.86		23.18		0.38281	1.0815	60.1501886982	39.9969
1 3 15			0.03		1.89		22.42		0.38297	0.2862	67.3623786269	8.1809
5 1 1			0.01		1.9		22.12		0.38295	0.5346	46.1701152	26.7419
6 0 10			0.03		1.93		21.49		0.3827	1.0728	69.1331306246	8.9056
6 0 0			0.03		1.96		20.97		0.3827	0.7256	54.7363985401	55.434
7 3 1			0.02		1.98		20.58		0.38268	0.5095	71.5359286583	22.1332
1 7 1			0.01		1.99		20.35		0.38266	0.5219	65.7901743415	26.2984
1 5 7			0.03		2.02		19.81		0.38254	0.6035	54.1236034243	4.2528
3 3 15			0.03		2.04		19.26		0.38252	0.3402	73.0835579415	3.8877
9 1 1			0.02		2.06		18.92		0.38251	0.8793	87.9915459652	19.6393
4 2 6			-0.02		2.04		19.31		0.3823	1.6049	46.7233273538	62.1975
3 3 13			0.64		2.68		11.8		0.35042	0.5636	65.4922780779	9.1158
4 2 2			0.01		2.69		11.69		0.35042	0.457	40.8620305525	12.2524
0 6 6			0.02		2.71		11.4		0.35042	1.0147	60.183190367	40.9583
2 0 8			0.02		2.74		11.14		0.35039	0.1665	35.7565424018	1.5727
2 4 2			0.01		2.74		11.07		0.35039	0.3828	40.8766170199	13.2501
4 6 6			0.01		2.76		10.93		0.35094	1.1903	71.9781772466	41.9784
0 4 18			0.01		2.77		10.83		0.35321	0.8369	84.5238780681	17.4513
4 2 10			0.01		2.78		10.69		0.35315	1.1102	57.0442200735	11.3144
