HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 22			0.0		0.0		43.67		0.3226	1.8317	96.7387030121	97.213
6 0 6			0.96		0.96		22.26		0.32245	1.0815	60.1501886982	39.9969
3 3 3			0.03		1.0		21.51		0.32255	0.8081	39.7679129272	70.9373
2 4 8			0.11		1.1		19.42		0.32406	0.1687	51.4325245866	2.4593
6 4 0			0.25		1.35		15.54		0.32406	1.8287	67.0910631577	58.6803
7 1 7			0.07		1.43		14.48		0.32603	0.3505	72.2660298289	5.0526
3 5 7			0.09		1.52		13.27		0.32764	0.2309	60.5203777188	5.6046
4 6 0			0.14		1.66		11.61		0.32764	0.7863	67.1083315067	59.4729
1 1 7			0.06		1.72		10.94		0.3297	0.2012	29.7561292971	6.5386
5 5 7			0.08		1.8		10.16		0.33553	0.6639	72.2860687267	4.3062
1 7 7			0.1		1.9		9.24		0.33488	0.4353	72.3061031614	6.1143
0 2 14			0.09		1.99		8.49		0.33344	0.2479	58.6982494177	6.3292
0 6 8			0.07		2.06		7.9		0.33289	0.7694	64.1950429677	5.6946
6 4 2			0.06		2.13		7.43		0.33278	0.2211	67.6401768609	4.8049
3 5 11			-0.06		2.06		7.94		0.362	1.8915	70.5555824797	206.4699
6 0 2			0.05		2.11		7.55		0.36205	0.2214	55.354768557	5.4487
3 3 7			0.06		2.17		7.15		0.36209	0.1558	47.1418707618	3.5073
6 0 8			0.04		2.21		6.87		0.36162	2.9234	64.163237895	5.3359
4 6 2			0.03		2.24		6.65		0.36163	0.2349	67.657370766	5.5969
4 0 6			-0.68		1.56		20.87		0.35925	5.3963	42.900258124	488.2208
0 0 4			-0.04		1.52		21.83		0.35911	0.8482	15.2869714585	59.1035
0 2 20			0.05		1.56		20.89		0.35898	0.4494	86.0769303832	2.8517
0 6 16			0.04		1.6		20.05		0.35971	0.4825	89.3859051251	7.6515
0 6 2			0.04		1.64		19.31		0.35979	0.2356	55.3895592761	6.1752
5 1 7			0.04		1.68		18.59		0.35979	0.2609	54.1000446603	4.252
4 2 6			0.03		1.71		18.12		0.35909	1.6049	46.7233273538	62.1975
4 2 8			0.04		1.74		17.49		0.35873	0.7605	51.4203212226	2.5419
2 0 16			0.03		1.77		17.0		0.35962	0.5935	67.2372591268	11.8907
1 3 15			0.03		1.8		16.55		0.35986	0.2862	67.3623786269	8.1809
2 2 14			-0.01		1.79		16.72		0.3593	1.0835	61.7979105177	101.9829
4 2 2			0.02		1.81		16.41		0.35932	0.457	40.8620305525	12.2524
6 0 0			0.02		1.83		16.04		0.35932	0.7256	54.7363985401	55.434
3 1 1			-0.01		1.82		16.13		0.35924	0.5239	28.3131072915	41.7464
0 0 8			-0.13		1.69		18.61		0.36046	2.1948	30.8548203523	183.9052
7 3 1			0.02		1.71		18.26		0.36041	0.5095	71.5359286583	22.1332
2 0 14			0.03		1.74		17.76		0.36047	0.2634	58.6945218607	7.3942
6 0 10			0.02		1.76		17.4		0.36037	1.0728	69.1331306246	8.9056
3 1 3			-0.01		1.75		17.59		0.36019	1.2003	30.3814370344	67.5761
9 1 1			0.02		1.77		17.26		0.36015	0.8793	87.9915459652	19.6393
7 1 3			-0.02		1.75		17.54		0.35994	1.4031	66.8553232335	91.2915
2 4 14			0.02		1.78		17.13		0.35984	0.5221	70.6383718296	19.4111
1 5 7			0.02		1.8		16.76		0.35985	0.6035	54.1236034243	4.2528
2 2 10			-0.01		1.79		16.9		0.36036	0.6429	46.7739448495	44.8949
0 2 16			0.02		1.81		16.59		0.36093	1.8687	67.2407114996	13.8307
0 6 6			0.02		1.83		16.28		0.36069	1.0147	60.183190367	40.9583
4 6 6			0.02		1.85		15.93		0.36073	1.1903	71.9781772466	41.9784
3 5 3			-0.02		1.83		16.32		0.36056	0.9259	54.5093201099	87.7589
2 4 2			0.01		1.84		16.15		0.36058	0.3828	40.8766170199	13.2501
4 0 2			-0.08		1.75		17.62		0.36081	1.7854	36.5531212028	138.5255
4 2 10			0.01		1.77		17.39		0.36071	1.1102	57.0442200735	11.3144
1 1 13			0.02		1.78		17.07		0.36096	0.3722	52.9310122384	10.9703
3 7 5			0.0		1.79		17.05		0.36135	1.0548	74.7470539899	89.5814
0 6 10			0.01		1.8		16.81		0.36129	0.8527	69.1637693973	8.5049
4 2 14			0.02		1.82		16.52		0.36118	1.2576	70.6282605877	19.9713
5 1 13			0.02		1.84		16.23		0.36135	0.4567	71.2764535317	11.3258
3 3 13			0.02		1.85		15.95		0.36142	0.5636	65.4922780779	9.1158
2 0 8			0.02		1.87		15.67		0.36141	0.1665	35.7565424018	1.5727
1 3 1			-0.0		1.87		15.73		0.36137	0.5324	28.3265170018	42.1271
