HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
3 1 13			0.0		0.0		82.78		0.28495	0.3869	59.4126405656	11.7895
5 3 7			0.87		0.87		44.34		0.2476	0.2523	60.5057581853	5.4388
2 4 8			0.32		1.19		33.53		0.24728	0.1687	51.4325245866	2.4593
7 1 7			0.22		1.41		27.49		0.24567	0.3505	72.2660298289	5.0526
0 4 16			0.22		1.63		22.57		0.24499	1.5557	75.7704700384	94.8658
6 4 0			0.2		1.83		18.81		0.24499	1.8287	67.0910631577	58.6803
6 0 8			0.09		1.92		17.28		0.24461	2.9234	64.163237895	5.3359
0 0 8			-0.33		1.59		25.75		0.24511	2.1948	30.8548203523	183.9052
0 2 8			0.12		1.7		23.08		0.24498	0.1155	35.7619852008	1.7384
2 0 14			0.09		1.79		21.13		0.24434	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.87		19.6		0.24361	0.2479	58.6982494177	6.3292
6 0 2			0.09		1.96		17.98		0.24361	0.2214	55.354768557	5.4487
3 3 7			0.04		2.0		17.34		0.2426	0.1558	47.1418707618	3.5073
4 6 0			0.08		2.08		16.11		0.2426	0.7863	67.1083315067	59.4729
0 0 22			-0.17		1.91		19.3		0.23957	2.2765	94.0325860765	137.6091
0 6 16			0.06		1.97		18.18		0.23901	0.4825	89.3859051251	7.6515
1 3 13			-0.1		1.88		20.11		0.24196	0.3907	59.4200243294	11.5335
1 1 11			-0.43		1.45		35.15		0.2433	2.144	44.8525636461	378.5934
4 6 2			0.05		1.5		33.33		0.2433	0.2349	67.657370766	5.5969
6 4 2			0.05		1.55		31.73		0.2433	0.2211	67.6401768609	4.8049
1 7 7			0.05		1.6		30.32		0.24298	0.4353	72.3061031614	6.1143
7 3 1			0.05		1.65		28.99		0.24301	0.5095	71.5359286583	22.1332
0 6 8			0.04		1.68		27.99		0.24279	0.7694	64.1950429677	5.6946
6 0 0			0.04		1.72		27.02		0.24279	0.7256	54.7363985401	55.434
1 1 7			0.03		1.75		26.14		0.24232	0.2012	29.7561292971	6.5386
0 2 16			0.04		1.79		25.2		0.24196	1.8687	67.2407114996	13.8307
2 4 2			0.04		1.82		24.35		0.24196	0.3828	40.8766170199	13.2501
3 5 7			0.03		1.86		23.56		0.24174	0.2309	60.5203777188	5.6046
0 2 20			0.03		1.89		22.78		0.24181	0.4494	86.0769303832	2.8517
0 6 2			0.03		1.93		22.03		0.24181	0.2356	55.3895592761	6.1752
0 4 20			0.01		1.94		21.82		0.24021	1.027	94.1654323607	18.6345
4 2 2			0.03		1.96		21.19		0.24021	0.457	40.8620305525	12.2524
2 4 6			-0.04		1.93		22.05		0.24019	0.785	46.7364348384	64.2552
3 5 9			0.03		1.96		21.41		0.24014	0.4755	65.0802252419	19.5165
9 1 1			0.03		1.98		20.87		0.24016	0.8793	87.9915459652	19.6393
6 0 12			-0.14		1.84		24.2		0.23542	0.5892	74.995462768	0.9301
2 0 16			0.03		1.87		23.61		0.23563	0.5935	67.2372591268	11.8907
0 2 18			0.0		1.87		23.49		0.23699	0.3755	76.3208597895	3.7538
4 2 10			0.02		1.89		23.06		0.23701	1.1102	57.0442200735	11.3144
1 3 15			0.02		1.92		22.55		0.23698	0.2862	67.3623786269	8.1809
4 2 14			0.01		1.93		22.28		0.23708	1.2576	70.6282605877	19.9713
2 0 12			0.01		1.93		22.15		0.23662	0.8079	50.6101057273	16.6151
1 1 13			-0.06		1.87		23.65		0.23753	0.3722	52.9310122384	10.9703
1 3 9			0.02		1.89		23.28		0.23773	0.2622	45.3040218183	7.1674
2 4 14			0.01		1.9		22.98		0.23783	0.5221	70.6383718296	19.4111
6 0 10			0.02		1.92		22.59		0.23785	1.0728	69.1331306246	8.9056
4 2 8			0.02		1.93		22.18		0.23777	0.7605	51.4203212226	2.5419
2 4 10			0.01		1.95		21.87		0.23778	0.607	57.0555982332	12.0937
0 6 10			0.02		1.97		21.51		0.23778	0.8527	69.1637693973	8.5049
3 7 1			0.02		1.98		21.11		0.2378	1.2822	71.5694631273	22.2453
0 6 14			0.0		1.99		21.04		0.2379	0.9096	81.7552219026	27.2955
1 3 3			-0.03		1.96		21.63		0.23791	0.7045	30.3940112777	66.1614
3 1 7			0.02		1.98		21.24		0.23788	0.257	39.2655360855	5.205
0 6 6			-0.01		1.97		21.41		0.23787	1.0147	60.183190367	40.9583
6 0 6			-0.01		1.96		21.56		0.23787	1.0815	60.1501886982	39.9969
4 2 6			-0.02		1.94		22.03		0.23785	1.6049	46.7233273538	62.1975
