HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
1 5 13			-1.0		-1.0		2.0		0.33282	1.1973	71.2966048402	12.6128
6 4 0			0.5		-0.5		1.34		0.33282	1.8287	67.0910631577	58.6803
6 4 2			0.01		-0.5		1.33		0.33263	0.2211	67.6401768609	4.8049
7 1 7			0.17		-0.33		1.14		0.33342	0.3505	72.2660298289	5.0526
3 5 7			0.15		-0.18		0.99		0.33396	0.2309	60.5203777188	5.6046
4 6 0			0.16		-0.02		0.85		0.33396	0.7863	67.1083315067	59.4729
1 1 7			0.05		0.03		0.81		0.33473	0.2012	29.7561292971	6.5386
1 7 7			0.12		0.15		0.73		0.33468	0.4353	72.3061031614	6.1143
0 2 14			0.06		0.21		0.69		0.33408	0.2479	58.6982494177	6.3292
0 6 8			-0.05		0.16		0.72		0.33375	0.7694	64.1950429677	5.6946
6 0 2			-0.18		-0.02		0.88		0.33374	0.2214	55.354768557	5.4487
3 3 7			-0.06		-0.09		0.94		0.33443	0.1558	47.1418707618	3.5073
6 0 8			-0.01		-0.09		0.95		0.33415	2.9234	64.163237895	5.3359
