HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
2 2 16			-1.0		-1.0		14.58		0.32597	1.1693	70.1293332912	108.6018
0 6 8			0.5		-0.5		9.75		0.32607	0.7694	64.1950429677	5.6946
7 1 7			0.12		-0.39		8.73		0.32761	0.3505	72.2660298289	5.0526
4 6 0			0.25		-0.14		6.99		0.32761	0.7863	67.1083315067	59.4729
6 0 8			0.2		0.06		5.83		0.32764	2.9234	64.163237895	5.3359
2 4 6			0.16		0.23		5.01		0.32766	0.785	46.7364348384	64.2552
0 4 16			-0.09		0.14		5.48		0.32565	1.5557	75.7704700384	94.8658
6 0 2			0.07		0.21		5.14		0.32563	0.2214	55.354768557	5.4487
6 4 2			0.09		0.3		4.71		0.3256	0.2211	67.6401768609	4.8049
4 6 2			0.07		0.37		4.4		0.32557	0.2349	67.657370766	5.5969
0 6 16			0.09		0.46		4.03		0.32551	0.4825	89.3859051251	7.6515
5 3 3			-0.34		0.12		6.1		0.32556	0.9351	54.4936931553	89.9375
6 4 0			0.08		0.2		5.66		0.32556	1.8287	67.0910631577	58.6803
0 0 8			-0.64		-0.45		15.88		0.32564	2.1948	30.8548203523	183.9052
4 0 2			-0.26		-0.71		21.42		0.32579	1.7854	36.5531212028	138.5255
2 0 14			0.05		-0.66		20.42		0.32627	0.2634	58.6945218607	7.3942
0 2 14			0.04		-0.62		19.59		0.32697	0.2479	58.6982494177	6.3292
7 3 1			0.05		-0.57		18.74		0.32693	0.5095	71.5359286583	22.1332
4 2 2			0.03		-0.54		18.11		0.32689	0.457	40.8620305525	12.2524
6 0 0			0.04		-0.5		17.47		0.32689	0.7256	54.7363985401	55.434
6 0 10			0.04		-0.46		16.77		0.3266	1.0728	69.1331306246	8.9056
5 1 5			-0.17		-0.63		20.2		0.32695	1.1901	50.2495039981	127.1383
0 2 20			-0.03		-0.65		20.76		0.33263	0.4494	86.0769303832	2.8517
0 2 16			0.02		-0.63		20.27		0.33252	1.8687	67.2407114996	13.8307
1 1 3			0.02		-0.61		19.95		0.33252	0.4514	16.9416048235	36.8187
1 7 7			0.04		-0.58		19.22		0.3326	0.4353	72.3061031614	6.1143
1 1 13			0.03		-0.54		18.59		0.33225	0.3722	52.9310122384	10.9703
7 1 5			-0.08		-0.62		20.19		0.3327	1.5264	69.0427278305	98.726
