HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
5 3 7			0.0		0.0		30.02		0.38394	0.2523	60.5057581853	5.4388
1 3 13			0.12		0.12		26.78		0.36629	0.3907	59.4200243294	11.5335
1 5 13			0.48		0.6		18.14		0.36529	1.1973	71.2966048402	12.6128
2 4 8			0.21		0.8		15.03		0.36447	0.1687	51.4325245866	2.4593
5 1 11			-0.37		0.43		23.93		0.36427	3.2753	64.7131722767	203.727
6 4 0			0.2		0.63		19.94		0.36427	1.8287	67.0910631577	58.6803
2 2 2			-0.31		0.32		29.11		0.36463	1.1162	26.2109248846	125.5642
2 4 2			0.1		0.42		26.43		0.36467	0.3828	40.8766170199	13.2501
7 1 7			0.12		0.53		23.67		0.36473	0.3505	72.2660298289	5.0526
3 5 3			-0.05		0.49		24.91		0.36442	0.9259	54.5093201099	87.7589
3 1 5			-0.16		0.33		29.6		0.36561	2.8985	34.1781376955	186.2389
3 5 7			0.09		0.41		27.27		0.36567	0.2309	60.5203777188	5.6046
2 2 12			-0.19		0.22		33.63		0.3626	1.9766	54.0147953295	208.0279
5 1 9			0.06		0.29		31.63		0.36105	0.4583	58.9619928854	19.0838
4 6 0			0.07		0.36		29.53		0.36105	0.7863	67.1083315067	59.4729
6 2 8			-0.11		0.25		33.18		0.36386	3.3751	67.1207225085	222.106
3 7 5			0.04		0.28		31.98		0.36471	1.0548	74.7470539899	89.5814
1 1 7			0.06		0.34		30.28		0.36479	0.2012	29.7561292971	6.5386
1 7 7			0.05		0.39		28.8		0.36485	0.4353	72.3061031614	6.1143
0 2 4			-0.07		0.32		30.99		0.36503	1.326	23.4223631322	110.0283
0 2 14			0.05		0.37		29.51		0.36492	0.2479	58.6982494177	6.3292
6 2 10			0.02		0.39		28.86		0.36585	0.7103	71.9901825081	43.9921
0 6 8			0.04		0.43		27.79		0.3654	0.7694	64.1950429677	5.6946
1 1 3			0.02		0.45		27.32		0.36523	0.4514	16.9416048235	36.8187
6 4 2			0.04		0.49		26.31		0.36523	0.2211	67.6401768609	4.8049
2 4 0			0.02		0.51		25.83		0.36523	1.4359	40.0960076051	88.2765
4 4 8			-0.08		0.42		28.17		0.36622	3.9407	61.1479986878	218.5721
6 0 2			0.04		0.46		27.21		0.36626	0.2214	55.354768557	5.4487
6 0 6			0.03		0.49		26.48		0.36581	1.0815	60.1501886982	39.9969
3 3 7			0.03		0.52		25.62		0.36586	0.1558	47.1418707618	3.5073
4 6 2			0.03		0.55		24.88		0.36587	0.2349	67.657370766	5.5969
0 4 18			0.03		0.58		24.1		0.36579	0.8369	84.5238780681	17.4513
6 0 8			0.02		0.61		23.52		0.3654	2.9234	64.163237895	5.3359
0 2 20			0.03		0.64		22.87		0.36467	0.4494	86.0769303832	2.8517
1 3 9			0.03		0.66		22.29		0.36455	0.2622	45.3040218183	7.1674
0 6 16			0.03		0.69		21.71		0.3641	0.4825	89.3859051251	7.6515
0 6 2			0.03		0.71		21.18		0.36413	0.2356	55.3895592761	6.1752
5 1 7			0.03		0.74		20.65		0.36415	0.2609	54.1000446603	4.252
2 6 2			-0.07		0.67		22.21		0.36432	1.2892	58.5985395934	134.3564
4 2 8			0.02		0.69		21.78		0.36405	0.7605	51.4203212226	2.5419
2 0 16			0.02		0.71		21.25		0.364	0.5935	67.2372591268	11.8907
1 3 15			0.02		0.74		20.8		0.36405	0.2862	67.3623786269	8.1809
3 1 9			0.02		0.75		20.4		0.36394	0.36	45.2950695798	8.7768
4 2 2			0.02		0.77		20.1		0.36396	0.457	40.8620305525	12.2524
0 4 2			-0.07		0.7		21.55		0.36411	3.2657	36.5744795411	137.7475
6 0 0			0.02		0.72		21.19		0.36411	0.7256	54.7363985401	55.434
2 4 12			0.02		0.74		20.78		0.36405	0.2205	63.4791913795	4.8908
4 2 6			0.01		0.75		20.57		0.36376	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.77		20.24		0.36355	1.0147	60.183190367	40.9583
2 0 14			0.02		0.79		19.84		0.36353	0.2634	58.6945218607	7.3942
0 4 6			-0.21		0.57		25.22		0.36239	3.7688	42.9189471786	481.9509
1 1 5			-0.06		0.51		26.86		0.36315	1.9661	22.8949597146	247.5537
7 3 1			0.01		0.53		26.48		0.36313	0.5095	71.5359286583	22.1332
3 3 13			0.02		0.54		25.99		0.36301	0.5636	65.4922780779	9.1158
6 0 10			0.01		0.56		25.61		0.36298	1.0728	69.1331306246	8.9056
1 7 1			0.01		0.57		25.35		0.36295	0.5219	65.7901743415	26.2984
9 1 1			0.01		0.58		25.0		0.36293	0.8793	87.9915459652	19.6393
4 4 6			-0.11		0.47		28.09		0.36179	4.3817	57.0116572758	400.3855
1 5 7			0.02		0.49		27.63		0.3618	0.6035	54.1236034243	4.2528
5 1 3			0.0		0.49		27.6		0.36163	0.9592	47.5591860667	88.1873
0 2 16			0.02		0.51		27.18		0.36205	1.8687	67.2407114996	13.8307
5 5 7			0.02		0.52		26.76		0.36206	0.6639	72.2860687267	4.3062
4 6 6			0.02		0.54		26.33		0.36206	1.1903	71.9781772466	41.9784
1 7 3			-0.0		0.54		26.37		0.36191	0.9932	66.8968211493	90.2271
3 7 1			0.01		0.55		26.06		0.36189	1.2822	71.5694631273	22.2453
7 1 3			-0.0		0.55		26.11		0.36173	1.4031	66.8553232335	91.2915
4 2 10			0.01		0.56		25.81		0.36166	1.1102	57.0442200735	11.3144
0 6 10			0.01		0.57		25.5		0.36159	0.8527	69.1637693973	8.5049
4 2 14			0.01		0.59		25.15		0.36143	1.2576	70.6282605877	19.9713
1 1 13			0.01		0.6		24.79		0.36161	0.3722	52.9310122384	10.9703
2 0 8			0.01		0.61		24.45		0.36159	0.1665	35.7565424018	1.5727
5 1 13			0.01		0.63		24.11		0.36175	0.4567	71.2764535317	11.3258
2 4 6			0.01		0.64		23.91		0.36144	0.785	46.7364348384	64.2552
2 6 10			0.0		0.64		23.87		0.3618	0.7069	72.0169435829	44.7171
0 2 12			0.01		0.65		23.63		0.36149	0.3827	50.6142203783	17.5707
0 0 14			0.0		0.65		23.52		0.36108	0.8389	55.4890953336	74.9432
0 6 4			-0.0		0.65		23.52		0.36113	0.6675	57.2171401797	42.9768
2 2 0			-0.25		0.4		31.55		0.36113	11.1953	25.0390113278	1035.9387
2 4 10			0.01		0.41		31.24		0.36107	0.607	57.0555982332	12.0937
0 2 18			0.01		0.42		30.86		0.36107	0.3755	76.3208597895	3.7538
