HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 4			0.0		0.0		22.25		0.37727	0.6675	57.2171401797	42.9768
2 4 8			0.41		0.41		15.81		0.38419	0.1687	51.4325245866	2.4593
3 5 7			0.45		0.85		10.93		0.38191	0.2309	60.5203777188	5.6046
7 1 7			0.32		1.17		8.29		0.38084	0.3505	72.2660298289	5.0526
0 0 10			0.24		1.41		6.71		0.37949	0.8316	38.8438017949	41.7013
6 4 0			0.2		1.61		5.59		0.37949	1.8287	67.0910631577	58.6803
0 6 14			-0.24		1.37		7.36		0.38105	0.9096	81.7552219026	27.2955
4 6 0			0.14		1.51		6.45		0.38105	0.7863	67.1083315067	59.4729
5 1 1			-0.11		1.4		7.21		0.3809	0.5346	46.1701152	26.7419
0 2 20			0.01		1.41		7.16		0.38448	0.4494	86.0769303832	2.8517
1 1 7			0.05		1.46		6.84		0.38408	0.2012	29.7561292971	6.5386
5 1 7			0.05		1.51		6.49		0.38379	0.2609	54.1000446603	4.252
1 7 7			0.07		1.59		6.04		0.38366	0.4353	72.3061031614	6.1143
3 3 7			0.01		1.6		5.97		0.38326	0.1558	47.1418707618	3.5073
0 6 8			0.01		1.61		5.9		0.38345	0.7694	64.1950429677	5.6946
3 7 3			-0.22		1.38		7.61		0.3833	0.8954	72.6346668965	71.6226
0 2 14			0.06		1.44		7.19		0.38316	0.2479	58.6982494177	6.3292
6 4 2			0.05		1.49		6.85		0.38318	0.2211	67.6401768609	4.8049
0 6 2			0.05		1.54		6.51		0.38319	0.2356	55.3895592761	6.1752
6 0 2			0.05		1.6		6.2		0.38319	0.2214	55.354768557	5.4487
0 0 4			-0.22		1.38		7.9		0.38323	0.8482	15.2869714585	59.1035
5 5 7			0.03		1.41		7.7		0.38295	0.6639	72.2860687267	4.3062
4 0 2			-0.27		1.13		10.6		0.38311	1.7854	36.5531212028	138.5255
0 6 16			0.02		1.15		10.42		0.38377	0.4825	89.3859051251	7.6515
4 6 2			0.04		1.18		10.07		0.38378	0.2349	67.657370766	5.5969
6 0 8			0.02		1.2		9.89		0.38394	2.9234	64.163237895	5.3359
4 2 8			0.01		1.21		9.76		0.38412	0.7605	51.4203212226	2.5419
2 0 14			0.04		1.25		9.43		0.38403	0.2634	58.6945218607	7.3942
1 3 15			0.03		1.28		9.12		0.38411	0.2862	67.3623786269	8.1809
2 4 10			0.03		1.31		8.85		0.38399	0.607	57.0555982332	12.0937
0 6 10			0.02		1.33		8.72		0.3837	0.8527	69.1637693973	8.5049
6 0 6			-0.05		1.28		9.15		0.38357	1.0815	60.1501886982	39.9969
3 3 15			0.03		1.31		8.88		0.38347	0.3402	73.0835579415	3.8877
6 0 10			0.02		1.33		8.72		0.38326	1.0728	69.1331306246	8.9056
3 3 13			-0.32		1.02		12.74		0.38257	0.5636	65.4922780779	9.1158
1 5 7			0.03		1.04		12.43		0.38242	0.6035	54.1236034243	4.2528
0 4 12			-0.15		0.9		14.54		0.38296	1.4889	60.4300914167	161.7651
6 0 0			0.02		0.91		14.28		0.38296	0.7256	54.7363985401	55.434
9 1 1			0.01		0.93		14.09		0.38295	0.8793	87.9915459652	19.6393
4 2 6			-0.03		0.89		14.59		0.38269	1.6049	46.7233273538	62.1975
0 6 6			-0.01		0.88		14.78		0.38249	1.0147	60.183190367	40.9583
2 4 12			0.02		0.9		14.49		0.38249	0.2205	63.4791913795	4.8908
2 0 8			0.02		0.92		14.18		0.38255	0.1665	35.7565424018	1.5727
5 1 13			0.94		1.86		7.3		0.35153	0.4567	71.2764535317	11.3258
4 2 2			-0.0		1.86		7.3		0.35153	0.457	40.8620305525	12.2524
4 6 6			0.01		1.87		7.23		0.35194	1.1903	71.9781772466	41.9784
2 4 2			-0.0		1.87		7.25		0.35194	0.3828	40.8766170199	13.2501
4 2 10			0.01		1.88		7.19		0.3519	1.1102	57.0442200735	11.3144
3 3 9			0.02		1.9		7.05		0.35206	0.3816	52.4524123761	12.0632
3 1 5			-0.21		1.69		8.93		0.3533	2.8985	34.1781376955	186.2389
1 3 13			0.01		1.7		8.87		0.35357	0.3907	59.4200243294	11.5335
2 0 16			0.0		1.7		8.83		0.3535	0.5935	67.2372591268	11.8907
3 1 9			0.02		1.72		8.67		0.35375	0.36	45.2950695798	8.7768
7 3 1			0.01		1.72		8.62		0.35369	0.5095	71.5359286583	22.1332
1 1 3			-0.01		1.71		8.71		0.35353	0.4514	16.9416048235	36.8187
2 0 0			-0.07		1.64		9.39		0.35353	2.02	17.6289686615	175.6782
5 1 9			0.02		1.66		9.22		0.35341	0.4583	58.9619928854	19.0838
0 2 12			0.02		1.68		9.06		0.35351	0.3827	50.6142203783	17.5707
4 4 4			-0.07		1.61		9.73		0.3533	0.8476	53.9354251327	76.9211
3 1 15			0.01		1.62		9.62		0.35294	0.2871	67.3554895111	7.7692
4 2 14			0.01		1.63		9.48		0.35311	1.2576	70.6282605877	19.9713
2 4 14			0.01		1.65		9.35		0.35327	0.5221	70.6383718296	19.4111
6 2 8			-0.15		1.5		10.96		0.35555	3.3751	67.1207225085	222.106
0 6 12			0.01		1.52		10.81		0.35674	0.3425	75.0250979777	1.887
2 4 6			0.01		1.52		10.72		0.35618	0.785	46.7364348384	64.2552
0 2 8			0.02		1.54		10.56		0.35623	0.1155	35.7619852008	1.7384
0 6 18			0.01		1.55		10.41		0.35617	0.7949	98.0280769063	1.8601
0 0 18			0.01		1.57		10.29		0.35545	0.6609	73.530655613	37.988
7 3 3			-0.01		1.55		10.42		0.3553	1.9283	72.601334037	69.5466
1 1 13			0.01		1.56		10.34		0.35558	0.3722	52.9310122384	10.9703
2 0 12			0.01		1.57		10.2		0.35538	0.8079	50.6101057273	16.6151
0 0 22			-0.01		1.57		10.26		0.35827	2.2765	94.0325860765	137.6091
1 5 13			0.01		1.58		10.17		0.35884	1.1973	71.2966048402	12.6128
0 4 20			0.0		1.58		10.14		0.36104	1.027	94.1654323607	18.6345
5 3 9			0.0		1.58		10.12		0.36082	0.4833	65.0662013285	20.8409
7 1 1			-0.0		1.58		10.12		0.36079	0.5207	65.7483230412	25.2044
4 6 4			-0.0		1.58		10.16		0.36083	1.0731	69.291881243	33.3045
1 1 15			-0.0		1.58		10.17		0.361	0.656	61.3839959686	20.6242
