HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
0 6 14			-1.0		-1.0		9.17		0.33248	0.9096	81.7552219026	27.2955
7 1 7			0.47		-0.53		6.23		0.33369	0.3505	72.2660298289	5.0526
7 1 5			-0.31		-0.84		9.05		0.36198	1.5264	69.0427278305	98.726
3 5 7			0.19		-0.65		7.62		0.36219	0.2309	60.5203777188	5.6046
6 4 0			0.2		-0.45		6.35		0.36219	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.29		5.45		0.36219	0.7863	67.1083315067	59.4729
2 2 6			-0.89		-1.17		48.65		0.34821	8.3224	34.2684003079	615.2447
1 7 7			0.12		-1.06		43.47		0.3476	0.4353	72.3061031614	6.1143
1 1 7			0.11		-0.95		39.23		0.34661	0.2012	29.7561292971	6.5386
0 0 6			-0.41		-1.36		66.42		0.33583	7.4326	23.0169618987	709.6598
6 4 2			0.09		-1.27		61.01		0.33572	0.2211	67.6401768609	4.8049
0 6 8			0.08		-1.19		56.43		0.33522	0.7694	64.1950429677	5.6946
6 0 2			0.07		-1.11		52.59		0.33522	0.2214	55.354768557	5.4487
4 0 12			0.07		-1.04		49.12		0.33506	2.7435	60.4154589103	161.2613
3 3 7			0.07		-0.98		46.11		0.33566	0.1558	47.1418707618	3.5073
0 2 14			0.06		-0.92		43.45		0.33504	0.2479	58.6982494177	6.3292
2 4 14			0.04		-0.87		41.65		0.33423	0.5221	70.6383718296	19.4111
4 6 2			0.05		-0.82		39.55		0.33417	0.2349	67.657370766	5.5969
6 0 8			0.05		-0.77		37.63		0.33394	2.9234	64.163237895	5.3359
3 3 15			0.01		-0.76		37.34		0.34714	0.3402	73.0835579415	3.8877
5 1 7			0.05		-0.72		35.69		0.3471	0.2609	54.1000446603	4.252
0 6 2			0.04		-0.67		34.27		0.34712	0.2356	55.3895592761	6.1752
0 2 20			0.04		-0.63		32.85		0.34696	0.4494	86.0769303832	2.8517
0 6 16			0.04		-0.59		31.6		0.34684	0.4825	89.3859051251	7.6515
4 2 8			0.04		-0.55		30.42		0.34688	0.7605	51.4203212226	2.5419
0 6 10			0.03		-0.52		29.39		0.34693	0.8527	69.1637693973	8.5049
2 0 14			0.04		-0.48		28.39		0.34717	0.2634	58.6945218607	7.3942
1 3 15			0.04		-0.45		27.41		0.34734	0.2862	67.3623786269	8.1809
