HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 0			0.0		0.0		649.72		0.33641	11.1953	25.0390113278	1035.9387
2 4 8			1.0		1.0		324.86		0.33655	0.1687	51.4325245866	2.4593
4 2 2			0.48		1.48		218.89		0.33618	0.457	40.8620305525	12.2524
7 1 7			0.33		1.82		164.17		0.33613	0.3505	72.2660298289	5.0526
4 6 0			0.25		2.07		131.34		0.33613	0.7863	67.1083315067	59.4729
0 6 8			0.2		2.26		109.72		0.33499	0.7694	64.1950429677	5.6946
7 1 3			0.13		2.39		97.34		0.3349	1.4031	66.8553232335	91.2915
6 0 8			0.14		2.53		85.31		0.33411	2.9234	64.163237895	5.3359
1 1 7			0.12		2.66		75.88		0.33487	0.2012	29.7561292971	6.5386
4 6 6			0.09		2.74		69.75		0.33528	1.1903	71.9781772466	41.9784
6 0 2			0.1		2.84		63.65		0.33525	0.2214	55.354768557	5.4487
0 2 8			0.1		2.94		57.8		0.35614	0.1155	35.7619852008	1.7384
6 4 2			0.08		3.02		53.53		0.35613	0.2211	67.6401768609	4.8049
4 6 2			0.07		3.09		49.9		0.35611	0.2349	67.657370766	5.5969
0 6 16			0.07		3.16		46.8		0.35828	0.4825	89.3859051251	7.6515
6 4 0			0.07		3.23		43.87		0.35828	1.8287	67.0910631577	58.6803
2 4 6			0.06		3.28		41.58		0.35291	0.785	46.7364348384	64.2552
2 0 14			0.06		3.34		39.27		0.35211	0.2634	58.6945218607	7.3942
0 2 14			0.06		3.4		37.21		0.35133	0.2479	58.6982494177	6.3292
7 3 1			0.04		3.44		35.63		0.351	0.5095	71.5359286583	22.1332
0 2 22			0.01		3.45		35.27		0.36105	1.8317	96.7387030121	97.213
1 7 7			0.04		3.5		33.78		0.36108	0.4353	72.3061031614	6.1143
6 0 0			0.04		3.53		32.51		0.36108	0.7256	54.7363985401	55.434
0 4 4			-0.02		3.51		33.25		0.3609	0.8482	39.0545896029	78.0016
0 2 20			0.04		3.55		31.96		0.36117	0.4494	86.0769303832	2.8517
0 2 16			0.04		3.59		30.8		0.36184	1.8687	67.2407114996	13.8307
4 2 10			0.03		3.62		29.9		0.36173	1.1102	57.0442200735	11.3144
9 1 1			0.03		3.65		29.01		0.36169	0.8793	87.9915459652	19.6393
0 0 18			0.03		3.68		28.22		0.3618	0.6609	73.530655613	37.988
5 3 1			0.02		3.7		27.75		0.36173	0.5252	53.2386121167	32.835
6 4 6			0.03		3.73		26.85		0.36173	0.9247	71.9614498967	41.9809
2 0 2			0.0		3.73		26.83		0.36169	0.6502	19.2320929378	35.9547
2 4 14			0.03		3.76		26.05		0.36148	0.5221	70.6383718296	19.4111
