HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
4 6 0			-0.95		-0.95		0.02		0.33655	0.7863	67.1083315067	59.4729
7 1 7			0.31		-0.65		0.02		0.3364	0.3505	72.2660298289	5.0526
4 4 12			-0.98		-1.62		0.68		0.34295	1.9475	72.2035773977	130.2426
6 4 0			0.24		-1.38		0.55		0.34295	1.8287	67.0910631577	58.6803
2 0 14			-0.4		-1.78		0.92		0.34576	0.2634	58.6945218607	7.3942
5 5 5			-0.86		-2.64		6.63		0.34951	1.5862	69.0631626084	104.8873
0 6 8			0.11		-2.53		5.95		0.35019	0.7694	64.1950429677	5.6946
0 4 6			-0.82		-3.35		33.0		0.34522	3.7688	42.9189471786	481.9509
0 4 18			0.05		-3.3		31.5		0.35226	0.8369	84.5238780681	17.4513
2 2 14			0.02		-3.28		30.83		0.35296	1.0835	61.7979105177	101.9829
6 0 8			0.09		-3.19		28.28		0.35304	2.9234	64.163237895	5.3359
0 2 14			0.08		-3.11		26.13		0.35295	0.2479	58.6982494177	6.3292
6 0 2			0.07		-3.04		24.43		0.35296	0.2214	55.354768557	5.4487
0 6 16			0.06		-2.98		23.06		0.35282	0.4825	89.3859051251	7.6515
4 6 2			0.06		-2.92		21.79		0.35282	0.2349	67.657370766	5.5969
4 2 6			0.06		-2.87		20.64		0.35263	1.6049	46.7233273538	62.1975
3 1 15			0.05		-2.81		19.63		0.35231	0.2871	67.3554895111	7.7692
3 3 7			0.05		-2.76		18.63		0.35231	0.1558	47.1418707618	3.5073
6 4 2			0.05		-2.71		17.81		0.35229	0.2211	67.6401768609	4.8049
3 5 1			0.01		-2.7		17.55		0.35224	0.5283	53.2544885252	31.9012
2 4 0			0.01		-2.69		17.38		0.35224	1.4359	40.0960076051	88.2765
0 2 8			0.04		-2.65		16.65		0.35226	0.1155	35.7619852008	1.7384
1 7 7			0.04		-2.61		16.06		0.35223	0.4353	72.3061031614	6.1143
7 3 1			0.03		-2.58		15.64		0.35219	0.5095	71.5359286583	22.1332
1 3 13			0.02		-2.56		15.28		0.3523	0.3907	59.4200243294	11.5335
6 0 0			0.03		-2.53		14.88		0.3523	0.7256	54.7363985401	55.434
1 1 7			0.03		-2.5		14.41		0.35227	0.2012	29.7561292971	6.5386
7 1 3			-0.03		-2.53		14.8		0.35215	1.4031	66.8553232335	91.2915
2 2 0			-0.59		-3.11		35.96		0.35215	11.1953	25.0390113278	1035.9387
0 0 6			-0.23		-3.34		46.68		0.35102	7.4326	23.0169618987	709.6598
