HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 4 8			0.0		0.0		0.0		0.33655	0.1687	51.4325245866	2.4593
3 3 7			-0.99		-0.99		0.16		0.33788	0.1558	47.1418707618	3.5073
7 1 7			0.22		-0.78		0.13		0.33748	0.3505	72.2660298289	5.0526
2 0 2			-0.98		-1.75		5.78		0.33682	0.6502	19.2320929378	35.9547
0 0 8			-0.76		-2.52		24.41		0.37658	2.1948	30.8548203523	183.9052
4 6 0			0.2		-2.32		20.35		0.37658	0.7863	67.1083315067	59.4729
6 4 0			0.17		-2.15		17.44		0.37658	1.8287	67.0910631577	58.6803
0 2 14			0.13		-2.02		15.44		0.37892	0.2479	58.6982494177	6.3292
1 3 5			-0.23		-2.24		19.92		0.38085	3.1323	34.189462707	190.138
1 7 7			0.11		-2.13		17.94		0.38077	0.4353	72.3061031614	6.1143
2 6 10			0.1		-2.04		16.36		0.38017	0.7069	72.0169435829	44.7171
6 4 2			0.08		-1.95		15.11		0.38022	0.2211	67.6401768609	4.8049
6 0 8			0.04		-1.92		14.55		0.38079	2.9234	64.163237895	5.3359
4 2 14			0.02		-1.89		14.23		0.38165	1.2576	70.6282605877	19.9713
3 5 7			0.07		-1.82		13.31		0.38139	0.2309	60.5203777188	5.6046
4 6 2			0.06		-1.77		12.59		0.38145	0.2349	67.657370766	5.5969
5 3 3			-0.14		-1.91		14.6		0.38099	0.9351	54.4936931553	89.9375
1 1 7			0.06		-1.85		13.84		0.38063	0.2012	29.7561292971	6.5386
6 0 2			0.05		-1.8		13.12		0.38067	0.2214	55.354768557	5.4487
0 6 16			0.0		-1.79		13.07		0.3828	0.4825	89.3859051251	7.6515
4 6 4			0.0		-1.79		13.02		0.38276	1.0731	69.291881243	33.3045
0 6 8			0.03		-1.76		12.68		0.38303	0.7694	64.1950429677	5.6946
0 6 2			0.04		-1.72		12.14		0.38306	0.2356	55.3895592761	6.1752
7 3 1			0.01		-1.7		11.98		0.38303	0.5095	71.5359286583	22.1332
2 0 14			0.04		-1.66		11.5		0.38295	0.2634	58.6945218607	7.3942
0 2 20			0.02		-1.64		11.28		0.38406	0.4494	86.0769303832	2.8517
6 0 0			0.02		-1.62		11.03		0.38406	0.7256	54.7363985401	55.434
0 2 16			0.04		-1.58		10.65		0.38418	1.8687	67.2407114996	13.8307
0 2 18			-0.02		-1.6		10.83		0.36422	0.3755	76.3208597895	3.7538
