HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
1 1 9			-5.75		0.3		7.87		0.32763	0.2216	37.1193146943	1.1702
0 2 14			0.23		0.53		7.41		0.32948	0.2479	58.6982494177	6.3292
3 5 3			-1.79		-1.26		9.2		0.32956	0.9259	54.5093201099	87.7589
0 6 2			0.24		-1.02		8.72		0.32955	0.2356	55.3895592761	6.1752
1 7 7			0.27		-0.75		8.18		0.33026	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.56		7.8		0.33024	0.2214	55.354768557	5.4487
1 3 1			-0.46		-1.02		8.26		0.33004	0.5324	28.3265170018	42.1271
3 5 7			0.19		-0.83		7.87		0.33087	0.2309	60.5203777188	5.6046
5 3 7			0.18		-0.65		7.51		0.33155	0.2523	60.5057581853	5.4388
1 5 7			0.16		-0.48		7.19		0.33223	0.6035	54.1236034243	4.2528
5 1 7			0.15		-0.33		6.88		0.33278	0.2609	54.1000446603	4.252
2 4 8			0.15		-0.18		6.59		0.33331	0.1687	51.4325245866	2.4593
4 2 8			0.14		-0.05		6.31		0.33372	0.7605	51.4203212226	2.5419
5 1 13			0.09		0.04		6.14		0.33297	0.4567	71.2764535317	11.3258
3 1 13			0.08		0.13		5.97		0.33237	0.3869	59.4126405656	11.7895
1 5 13			0.08		0.21		5.81		0.33187	1.1973	71.2966048402	12.6128
6 0 6			0.07		0.28		5.67		0.33184	1.0815	60.1501886982	39.9969
0 6 6			0.07		0.35		5.52		0.33182	1.0147	60.183190367	40.9583
3 3 13			0.09		0.44		5.34		0.3316	0.5636	65.4922780779	9.1158
2 2 16			-0.97		-0.54		6.32		0.3299	1.1693	70.1293332912	108.6018
1 3 13			0.1		-0.43		6.11		0.3298	0.3907	59.4200243294	11.5335
1 1 13			0.1		-0.34		5.92		0.32973	0.3722	52.9310122384	10.9703
4 2 6			0.09		-0.24		5.73		0.32973	1.6049	46.7233273538	62.1975
3 1 7			0.04		-0.21		5.66		0.33	0.257	39.2655360855	5.205
0 6 16			0.04		-0.17		5.58		0.32984	0.4825	89.3859051251	7.6515
1 3 7			0.04		-0.13		5.51		0.33009	0.1893	39.2755843192	5.3372
9 1 1			0.04		-0.09		5.43		0.33007	0.8793	87.9915459652	19.6393
7 3 1			0.02		-0.07		5.38		0.33005	0.5095	71.5359286583	22.1332
2 0 16			-0.0		-0.07		5.38		0.32983	0.5935	67.2372591268	11.8907
1 1 15			0.06		-0.01		5.26		0.32974	0.656	61.3839959686	20.6242
2 4 6			0.07		0.05		5.13		0.32974	0.785	46.7364348384	64.2552
0 6 10			0.02		0.08		5.09		0.32964	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.09		5.06		0.32953	1.0728	69.1331306246	8.9056
4 2 10			-0.01		0.09		5.06		0.32942	1.1102	57.0442200735	11.3144
6 0 0			0.0		0.09		5.05		0.32942	0.7256	54.7363985401	55.434
0 0 12			-0.38		-0.29		5.43		0.32967	3.2426	47.0346015839	274.3783
5 5 1			0.02		-0.27		5.39		0.32965	0.5073	65.769247456	23.9531
5 3 9			0.01		-0.26		5.37		0.32957	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-0.28		5.39		0.32934	1.8687	67.2407114996	13.8307
3 7 1			0.02		-0.26		5.35		0.32932	1.2822	71.5694631273	22.2453
2 4 14			-0.0		-0.26		5.35		0.32914	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-0.27		5.36		0.32897	1.2576	70.6282605877	19.9713
0 6 0			-0.02		-0.29		5.38		0.32897	1.4277	54.7714555341	59.4019
