HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 13			0.0		0.0		4.49		0.33354	0.3722	52.9310122384	10.9703
6 2 10			-2.71		-2.71		7.2		0.32978	0.7103	71.9901825081	43.9921
6 2 0			-91.66		-94.38		98.86		0.32978	4.3933	57.9728440251	566.5186
6 0 8			12.35		-82.03		74.17		0.32966	2.9234	64.163237895	5.3359
4 6 0			7.41		-74.62		59.34		0.32966	0.7863	67.1083315067	59.4729
7 1 7			4.79		-69.82		49.76		0.33059	0.3505	72.2660298289	5.0526
0 6 8			3.54		-66.29		42.69		0.33039	0.7694	64.1950429677	5.6946
6 4 0			2.67		-63.62		37.35		0.33039	1.8287	67.0910631577	58.6803
4 6 2			1.99		-61.63		33.38		0.33032	0.2349	67.657370766	5.5969
0 4 6			-20.04		-81.68		53.42		0.33077	3.7688	42.9189471786	481.9509
6 4 2			2.37		-79.3		48.67		0.33071	0.2211	67.6401768609	4.8049
2 0 14			2.02		-77.28		44.63		0.33101	0.2634	58.6945218607	7.3942
0 2 14			1.7		-75.58		41.23		0.33139	0.2479	58.6982494177	6.3292
7 1 3			0.65		-74.93		39.93		0.33141	1.4031	66.8553232335	91.2915
4 2 6			1.33		-73.6		37.27		0.33141	1.6049	46.7233273538	62.1975
0 6 2			1.07		-72.53		35.13		0.33139	0.2356	55.3895592761	6.1752
1 7 7			1.02		-71.51		33.09		0.33159	0.4353	72.3061031614	6.1143
6 0 2			0.85		-70.66		31.39		0.33157	0.2214	55.354768557	5.4487
3 5 7			0.8		-69.86		29.79		0.33187	0.2309	60.5203777188	5.6046
5 3 7			0.72		-69.14		28.35		0.33215	0.2523	60.5057581853	5.4388
1 5 7			0.65		-68.49		27.05		0.33246	0.6035	54.1236034243	4.2528
4 2 10			0.47		-68.02		26.11		0.33233	1.1102	57.0442200735	11.3144
