HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 1 3			-3.77		0.93		8.57		0.33023	1.2003	30.3814370344	67.5761
3 3 3			-2.14		-1.21		10.72		0.33032	0.8081	39.7679129272	70.9373
7 1 7			0.79		-0.42		9.14		0.33158	0.3505	72.2660298289	5.0526
0 6 8			0.62		0.2		7.9		0.33118	0.7694	64.1950429677	5.6946
6 4 0			0.49		0.69		6.91		0.33118	1.8287	67.0910631577	58.6803
4 6 2			0.29		0.98		6.33		0.33106	0.2349	67.657370766	5.5969
6 4 2			0.26		1.24		5.81		0.33097	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.5		5.29		0.33131	0.2634	58.6945218607	7.3942
0 2 14			0.21		1.71		4.87		0.33171	0.2479	58.6982494177	6.3292
0 6 2			0.07		1.78		4.73		0.33169	0.2356	55.3895592761	6.1752
1 7 7			0.16		1.94		4.42		0.3319	0.4353	72.3061031614	6.1143
6 0 2			0.06		2.0		4.3		0.33188	0.2214	55.354768557	5.4487
3 5 7			0.11		2.11		4.08		0.33222	0.2309	60.5203777188	5.6046
5 3 7			0.1		2.21		3.88		0.33252	0.2523	60.5057581853	5.4388
1 5 7			0.08		2.29		3.72		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.08		2.37		3.56		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.07		2.44		3.42		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.07		2.51		3.28		0.33363	0.7605	51.4203212226	2.5419
1 5 13			0.0		2.51		3.27		0.33315	1.1973	71.2966048402	12.6128
5 1 13			0.03		2.54		3.21		0.33275	0.4567	71.2764535317	11.3258
5 1 11			-6.26		-3.72		9.48		0.33459	3.2753	64.7131722767	203.727
1 3 13			0.13		-3.6		9.23		0.33389	0.3907	59.4200243294	11.5335
1 1 13			0.13		-3.47		8.97		0.33334	0.3722	52.9310122384	10.9703
3 3 13			0.15		-3.32		8.68		0.33297	0.5636	65.4922780779	9.1158
6 0 6			0.12		-3.21		8.45		0.33297	1.0815	60.1501886982	39.9969
0 6 6			0.11		-3.1		8.22		0.33296	1.0147	60.183190367	40.9583
3 1 13			0.1		-2.99		8.02		0.33255	0.3869	59.4126405656	11.7895
4 2 6			0.13		-2.86		7.76		0.33255	1.6049	46.7233273538	62.1975
3 1 7			0.1		-2.76		7.55		0.33279	0.257	39.2655360855	5.205
0 6 16			0.05		-2.71		7.45		0.33278	0.4825	89.3859051251	7.6515
1 3 7			0.1		-2.61		7.25		0.33302	0.1893	39.2755843192	5.3372
9 1 1			0.06		-2.55		7.12		0.33299	0.8793	87.9915459652	19.6393
7 3 1			0.05		-2.5		7.03		0.33294	0.5095	71.5359286583	22.1332
2 0 16			-0.0		-2.5		7.04		0.33286	0.5935	67.2372591268	11.8907
1 1 15			0.07		-2.43		6.89		0.33281	0.656	61.3839959686	20.6242
2 4 6			0.09		-2.35		6.72		0.33281	0.785	46.7364348384	64.2552
0 6 10			0.03		-2.32		6.66		0.33269	0.8527	69.1637693973	8.5049
6 0 10			0.02		-2.29		6.61		0.33254	1.0728	69.1331306246	8.9056
4 2 10			0.0		-2.29		6.61		0.33241	1.1102	57.0442200735	11.3144
6 0 0			0.02		-2.27		6.57		0.33241	0.7256	54.7363985401	55.434
5 5 1			0.04		-2.23		6.5		0.33236	0.5073	65.769247456	23.9531
0 2 16			-0.04		-2.28		6.54		0.33216	1.8687	67.2407114996	13.8307
5 3 9			0.02		-2.26		6.51		0.33206	0.4833	65.0662013285	20.8409
3 7 1			0.03		-2.23		6.45		0.33201	1.2822	71.5694631273	22.2453
2 4 14			-0.03		-2.27		6.48		0.33143	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-2.3		6.51		0.33099	1.2576	70.6282605877	19.9713
0 6 0			0.0		-2.3		6.51		0.33099	1.4277	54.7714555341	59.4019
2 4 10			-0.0		-2.3		6.51		0.33085	0.607	57.0555982332	12.0937
4 2 2			-0.0		-2.3		6.52		0.33082	0.457	40.8620305525	12.2524
3 5 9			0.0		-2.3		6.51		0.33071	0.4755	65.0802252419	19.5165
5 5 7			0.03		-2.27		6.46		0.33113	0.6639	72.2860687267	4.3062
2 4 2			-0.02		-2.29		6.48		0.33112	0.3828	40.8766170199	13.2501
0 4 20			-0.0		-2.29		6.48		0.33181	1.027	94.1654323607	18.6345
0 0 20			0.05		-2.24		6.37		0.33206	0.4542	83.3712939521	4.3689
3 3 1			-0.06		-2.3		6.44		0.33201	0.5106	38.1558496662	33.1617
7 1 1			-0.02		-2.32		6.45		0.33194	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-2.34		6.48		0.33188	0.5219	65.7901743415	26.2984
