HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
0 2 10			-1.91		1.6		9.09		0.32885	0.4317	42.9590557724	21.0204
3 7 5			-11.4		-9.8		20.49		0.3327	1.0548	74.7470539899	89.5814
4 6 0			2.05		-7.75		16.4		0.3327	0.7863	67.1083315067	59.4729
7 1 7			6.84		-0.91		2.72		0.38092	0.3505	72.2660298289	5.0526
0 6 8			-0.53		-1.44		3.24		0.3818	0.7694	64.1950429677	5.6946
6 4 0			0.2		-1.24		2.84		0.3818	1.8287	67.0910631577	58.6803
4 6 2			0.06		-1.17		2.71		0.38191	0.2349	67.657370766	5.5969
6 4 2			0.07		-1.1		2.57		0.38199	0.2211	67.6401768609	4.8049
2 0 14			0.12		-0.98		2.33		0.38206	0.2634	58.6945218607	7.3942
0 2 14			0.1		-0.89		2.14		0.38195	0.2479	58.6982494177	6.3292
0 6 2			0.06		-0.82		2.01		0.38199	0.2356	55.3895592761	6.1752
1 7 7			0.07		-0.76		1.88		0.38187	0.4353	72.3061031614	6.1143
6 0 2			0.05		-0.7		1.77		0.3819	0.2214	55.354768557	5.4487
3 5 7			0.04		-0.67		1.7		0.38166	0.2309	60.5203777188	5.6046
5 3 7			0.03		-0.63		1.63		0.38143	0.2523	60.5057581853	5.4388
1 5 7			0.02		-0.61		1.59		0.38117	0.6035	54.1236034243	4.2528
5 1 7			0.02		-0.59		1.54		0.38095	0.2609	54.1000446603	4.252
4 2 8			-0.38		-0.97		1.92		0.3814	0.7605	51.4203212226	2.5419
2 4 8			-0.34		-1.31		2.26		0.38187	0.1687	51.4325245866	2.4593
4 4 2			-3.15		-4.46		5.41		0.38217	1.2125	52.0311030722	128.6454
