HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 14			-13.86		-9.15		18.66		0.33024	0.8389	55.4890953336	74.9432
7 1 7			1.77		-7.38		15.12		0.33333	0.3505	72.2660298289	5.0526
0 6 8			1.21		-6.18		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-5.27		10.89		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.58		-4.69		9.74		0.33146	0.2349	67.657370766	5.5969
4 0 14			0.98		-3.71		7.78		0.35762	1.986	67.7459682929	124.3248
6 4 2			0.28		-3.44		7.23		0.35762	0.2211	67.6401768609	4.8049
2 0 14			0.31		-3.13		6.62		0.35767	0.2634	58.6945218607	7.3942
0 2 14			0.23		-2.9		6.15		0.35776	0.2479	58.6982494177	6.3292
0 6 2			0.14		-2.76		5.87		0.35789	0.2356	55.3895592761	6.1752
1 3 15			0.05		-2.7		5.76		0.35826	0.2862	67.3623786269	8.1809
1 7 7			0.11		-2.59		5.54		0.35828	0.4353	72.3061031614	6.1143
6 0 2			0.11		-2.48		5.32		0.35842	0.2214	55.354768557	5.4487
3 5 7			0.1		-2.39		5.13		0.35847	0.2309	60.5203777188	5.6046
5 3 7			0.09		-2.3		4.95		0.35849	0.2523	60.5057581853	5.4388
1 5 7			0.09		-2.2		4.76		0.35851	0.6035	54.1236034243	4.2528
5 1 7			0.08		-2.12		4.6		0.35854	0.2609	54.1000446603	4.252
4 2 8			0.09		-2.03		4.41		0.35773	0.7605	51.4203212226	2.5419
2 4 8			0.09		-1.94		4.23		0.35714	0.1687	51.4325245866	2.4593
3 1 13			0.01		-1.92		4.2		0.35847	0.3869	59.4126405656	11.7895
5 1 13			0.04		-1.88		4.12		0.35956	0.4567	71.2764535317	11.3258
1 3 13			0.05		-1.83		4.02		0.36036	0.3907	59.4200243294	11.5335
1 5 13			0.05		-1.79		3.93		0.36098	1.1973	71.2966048402	12.6128
3 3 13			0.07		-1.72		3.79		0.36118	0.5636	65.4922780779	9.1158
6 0 6			0.02		-1.7		3.75		0.36087	1.0815	60.1501886982	39.9969
0 6 6			0.02		-1.68		3.71		0.36051	1.0147	60.183190367	40.9583
2 4 0			-0.34		-2.02		4.05		0.36051	1.4359	40.0960076051	88.2765
4 2 6			-0.1		-2.11		4.15		0.35991	1.6049	46.7233273538	62.1975
1 1 13			0.04		-2.07		4.06		0.36039	0.3722	52.9310122384	10.9703
3 1 7			0.04		-2.03		3.99		0.36042	0.257	39.2655360855	5.205
0 6 16			0.05		-1.98		3.89		0.36077	0.4825	89.3859051251	7.6515
1 3 7			0.03		-1.95		3.82		0.36078	0.1893	39.2755843192	5.3372
1 5 3			-0.56		-2.51		4.38		0.3606	0.9511	47.585042181	85.8034
9 1 1			-0.02		-2.53		4.4		0.36056	0.8793	87.9915459652	19.6393
4 2 4			-0.92		-3.44		5.32		0.36068	0.7624	43.1345383828	64.2766
