HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 8			1.32		1.32		11.56		0.33943	0.1665	35.7565424018	1.5727
6 0 8			1.54		2.87		8.47		0.33873	2.9234	64.163237895	5.3359
4 6 0			1.05		3.92		6.36		0.33873	0.7863	67.1083315067	59.4729
7 1 7			0.62		4.54		5.12		0.33833	0.3505	72.2660298289	5.0526
0 6 8			0.24		4.78		4.65		0.33762	0.7694	64.1950429677	5.6946
6 4 0			0.33		5.11		3.99		0.33762	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.23		3.74		0.33745	0.2349	67.657370766	5.5969
3 3 9			0.16		5.39		3.43		0.35681	0.3816	52.4524123761	12.0632
6 4 2			0.06		5.45		3.31		0.35681	0.2211	67.6401768609	4.8049
2 0 14			0.13		5.58		3.05		0.35665	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.66		2.88		0.35552	0.2479	58.6982494177	6.3292
0 6 2			0.01		5.67		2.86		0.35707	0.2356	55.3895592761	6.1752
1 7 7			0.01		5.69		2.84		0.35707	0.4353	72.3061031614	6.1143
6 0 2			0.03		5.72		2.78		0.36007	0.2214	55.354768557	5.4487
3 5 7			0.03		5.74		2.72		0.36053	0.2309	60.5203777188	5.6046
5 3 7			0.03		5.77		2.67		0.361	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.8		2.6		0.36134	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.84		2.54		0.36175	0.2609	54.1000446603	4.252
2 4 8			0.05		5.89		2.44		0.35494	0.1687	51.4325245866	2.4593
4 2 8			0.06		5.95		2.32		0.35474	0.7605	51.4203212226	2.5419
6 0 6			0.05		5.99		2.22		0.35413	1.0815	60.1501886982	39.9969
3 1 13			-0.13		5.86		2.36		0.35667	0.3869	59.4126405656	11.7895
4 0 14			-1.05		4.81		3.41		0.357	1.986	67.7459682929	124.3248
0 6 6			0.05		4.86		3.31		0.35642	1.0147	60.183190367	40.9583
1 5 13			-0.05		4.81		3.36		0.35774	1.1973	71.2966048402	12.6128
5 1 13			0.01		4.82		3.34		0.35901	0.4567	71.2764535317	11.3258
3 3 13			0.04		4.86		3.25		0.35973	0.5636	65.4922780779	9.1158
1 3 13			0.03		4.89		3.2		0.36041	0.3907	59.4200243294	11.5335
1 1 13			0.04		4.93		3.13		0.36087	0.3722	52.9310122384	10.9703
4 2 6			-0.14		4.79		3.26		0.3603	1.6049	46.7233273538	62.1975
3 1 7			0.03		4.81		3.21		0.36032	0.257	39.2655360855	5.205
0 6 16			0.04		4.85		3.13		0.36073	0.4825	89.3859051251	7.6515
1 3 7			0.02		4.87		3.09		0.36075	0.1893	39.2755843192	5.3372
9 1 1			-0.06		4.82		3.14		0.36071	0.8793	87.9915459652	19.6393
7 3 1			-0.09		4.73		3.23		0.36067	0.5095	71.5359286583	22.1332
2 0 16			0.02		4.75		3.19		0.36116	0.5935	67.2372591268	11.8907
1 1 15			-0.19		4.56		3.39		0.36141	0.656	61.3839959686	20.6242
2 4 6			-0.15		4.41		3.53		0.36103	0.785	46.7364348384	64.2552
0 6 10			-0.02		4.39		3.55		0.36095	0.8527	69.1637693973	8.5049
