HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
5 3 9			-0.28		5.85		2.22		0.3315	0.4833	65.0662013285	20.8409
0 6 2			-0.07		5.78		2.29		0.33148	0.2356	55.3895592761	6.1752
0 2 2			-1.54		4.24		3.83		0.3313	0.4614	19.2417464495	36.8131
1 7 7			0.12		4.36		3.59		0.33157	0.4353	72.3061031614	6.1143
6 0 2			0.03		4.4		3.52		0.33155	0.2214	55.354768557	5.4487
3 5 7			0.08		4.48		3.36		0.33195	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.55		3.21		0.3323	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.61		3.09		0.33267	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.67		2.97		0.33299	0.2609	54.1000446603	4.252
4 2 8			0.06		4.73		2.86		0.33327	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.78		2.75		0.33354	0.1687	51.4325245866	2.4593
0 6 6			0.02		4.8		2.71		0.33354	1.0147	60.183190367	40.9583
3 3 13			0.03		4.83		2.65		0.33317	0.5636	65.4922780779	9.1158
5 1 13			0.01		4.85		2.62		0.33275	0.4567	71.2764535317	11.3258
3 1 13			0.01		4.86		2.59		0.33237	0.3869	59.4126405656	11.7895
6 0 6			0.01		4.87		2.58		0.33235	1.0815	60.1501886982	39.9969
1 3 13			0.02		4.89		2.54		0.33203	0.3907	59.4200243294	11.5335
1 5 13			0.01		4.9		2.52		0.33172	1.1973	71.2966048402	12.6128
1 1 13			0.03		4.93		2.46		0.33149	0.3722	52.9310122384	10.9703
4 2 6			0.04		4.97		2.38		0.33149	1.6049	46.7233273538	62.1975
3 1 7			0.01		4.98		2.36		0.33172	0.257	39.2655360855	5.205
0 6 16			-0.05		4.93		2.41		0.33162	0.4825	89.3859051251	7.6515
1 3 7			0.01		4.94		2.38		0.33185	0.1893	39.2755843192	5.3372
9 1 1			-0.01		4.93		2.39		0.33182	0.8793	87.9915459652	19.6393
7 3 1			-0.04		4.89		2.43		0.33179	0.5095	71.5359286583	22.1332
2 0 16			-0.12		4.77		2.55		0.33163	0.5935	67.2372591268	11.8907
