HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
6 2 4			-6.39		-1.68		11.19		0.32833	0.8727	60.3342977717	77.9073
7 1 7			0.85		-0.83		9.49		0.32993	0.3505	72.2660298289	5.0526
0 6 8			0.78		-0.05		7.93		0.32973	0.7694	64.1950429677	5.6946
6 4 0			0.57		0.51		6.8		0.32973	1.8287	67.0910631577	58.6803
4 6 2			0.33		0.84		6.14		0.32964	0.2349	67.657370766	5.5969
6 4 2			0.28		1.12		5.58		0.32955	0.2211	67.6401768609	4.8049
2 0 14			0.25		1.37		5.09		0.33026	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.56		4.7		0.33092	0.2479	58.6982494177	6.3292
0 6 2			0.07		1.63		4.56		0.3309	0.2356	55.3895592761	6.1752
1 7 7			0.15		1.79		4.25		0.33118	0.4353	72.3061031614	6.1143
6 0 2			0.06		1.85		4.13		0.33117	0.2214	55.354768557	5.4487
3 5 7			0.1		1.95		3.93		0.33157	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.04		3.75		0.33192	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.11		3.6		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.18		3.46		0.3326	0.2609	54.1000446603	4.252
2 4 8			0.07		2.25		3.33		0.3329	0.1687	51.4325245866	2.4593
4 2 8			0.07		2.31		3.19		0.33314	0.7605	51.4203212226	2.5419
1 5 13			0.01		2.33		3.17		0.3327	1.1973	71.2966048402	12.6128
5 1 13			0.03		2.36		3.1		0.33234	0.4567	71.2764535317	11.3258
3 1 13			0.03		2.39		3.04		0.332	0.3869	59.4126405656	11.7895
1 1 13			0.04		2.43		2.96		0.33174	0.3722	52.9310122384	10.9703
6 0 6			0.02		2.45		2.93		0.33172	1.0815	60.1501886982	39.9969
0 6 6			0.02		2.47		2.89		0.3317	1.0147	60.183190367	40.9583
3 3 13			0.05		2.52		2.79		0.33156	0.5636	65.4922780779	9.1158
1 3 13			0.03		2.55		2.73		0.33134	0.3907	59.4200243294	11.5335
4 2 6			0.05		2.59		2.64		0.33134	1.6049	46.7233273538	62.1975
3 1 7			0.01		2.61		2.61		0.33157	0.257	39.2655360855	5.205
0 6 16			-0.04		2.57		2.65		0.33146	0.4825	89.3859051251	7.6515
1 3 7			0.02		2.58		2.62		0.33167	0.1893	39.2755843192	5.3372
9 1 1			-0.0		2.58		2.62		0.33166	0.8793	87.9915459652	19.6393
7 3 1			-0.03		2.55		2.65		0.33163	0.5095	71.5359286583	22.1332
2 0 16			-0.11		2.43		2.77		0.33146	0.5935	67.2372591268	11.8907
