HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
5 3 1			-0.7		5.33		2.74		0.33154	0.5252	53.2386121167	32.835
0 2 12			-4.65		0.68		7.4		0.32782	0.3827	50.6142203783	17.5707
1 7 7			0.19		0.87		7.02		0.32891	0.4353	72.3061031614	6.1143
6 0 2			0.15		1.02		6.72		0.3289	0.2214	55.354768557	5.4487
3 5 7			0.13		1.15		6.46		0.33001	0.2309	60.5203777188	5.6046
5 3 7			0.14		1.28		6.19		0.33092	0.2523	60.5057581853	5.4388
1 5 7			0.12		1.41		5.94		0.33181	0.6035	54.1236034243	4.2528
5 1 7			0.12		1.53		5.69		0.33258	0.2609	54.1000446603	4.252
2 4 8			0.12		1.65		5.45		0.33333	0.1687	51.4325245866	2.4593
4 2 8			0.12		1.77		5.21		0.33398	0.7605	51.4203212226	2.5419
0 0 14			0.89		2.67		3.42		0.35522	0.8389	55.4890953336	74.9432
0 6 6			0.06		2.73		3.29		0.35488	1.0147	60.183190367	40.9583
3 1 13			-0.08		2.65		3.37		0.35574	0.3869	59.4126405656	11.7895
6 0 6			0.06		2.71		3.26		0.35536	1.0815	60.1501886982	39.9969
1 5 13			-0.08		2.63		3.34		0.35654	1.1973	71.2966048402	12.6128
1 3 13			-0.01		2.61		3.35		0.35832	0.3907	59.4200243294	11.5335
3 3 13			0.04		2.65		3.28		0.35948	0.5636	65.4922780779	9.1158
5 1 13			0.03		2.68		3.22		0.36034	0.4567	71.2764535317	11.3258
1 1 13			0.04		2.72		3.15		0.36089	0.3722	52.9310122384	10.9703
4 2 6			-0.14		2.58		3.28		0.36021	1.6049	46.7233273538	62.1975
3 1 7			0.03		2.61		3.23		0.36023	0.257	39.2655360855	5.205
0 6 16			0.04		2.64		3.15		0.36072	0.4825	89.3859051251	7.6515
1 3 7			0.02		2.67		3.11		0.36074	0.1893	39.2755843192	5.3372
9 1 1			-0.05		2.61		3.16		0.3607	0.8793	87.9915459652	19.6393
7 3 1			-0.09		2.52		3.25		0.36065	0.5095	71.5359286583	22.1332
2 4 6			-0.13		2.39		3.39		0.36	0.785	46.7364348384	64.2552
