HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 12			1.08		4.59		5.02		0.33054	2.7435	60.4154589103	161.2613
4 6 0			0.62		5.22		3.78		0.33054	0.7863	67.1083315067	59.4729
7 1 7			0.26		5.48		3.26		0.33166	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.71		2.79		0.33129	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.91		2.39		0.33129	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.96		2.3		0.33118	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.18		0.33108	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.12		1.97		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.08		6.2		1.81		0.33175	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.09		1.92		0.33173	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.16		1.79		0.33193	0.4353	72.3061031614	6.1143
6 0 2			-0.06		6.1		1.85		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.04		6.14		1.78		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.17		1.71		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.19		1.66		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.22		1.62		0.33314	0.2609	54.1000446603	4.252
2 0 8			-0.56		5.66		2.17		0.33532	0.1665	35.7565424018	1.5727
2 4 8			0.05		5.71		2.07		0.33542	0.1687	51.4325245866	2.4593
4 2 8			0.05		5.76		1.97		0.3355	0.7605	51.4203212226	2.5419
6 0 6			-0.01		5.75		1.98		0.33554	1.0815	60.1501886982	39.9969
0 6 6			0.0		5.76		1.97		0.33559	1.0147	60.183190367	40.9583
3 3 13			-0.02		5.73		1.99		0.33516	0.5636	65.4922780779	9.1158
1 3 13			-0.07		5.66		2.06		0.33469	0.3907	59.4200243294	11.5335
3 1 13			-0.06		5.61		2.12		0.33424	0.3869	59.4126405656	11.7895
