HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 3			0.0		0.0		30.69		0.33896	0.9351	54.4936931553	89.9375
6 2 10			4.18		4.18		22.32		0.33062	0.7103	71.9901825081	43.9921
6 0 8			3.69		7.88		14.94		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.86		9.74		11.21		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.99		10.73		9.23		0.33154	0.3505	72.2660298289	5.0526
0 2 2			-2.19		8.54		11.41		0.33117	0.4614	19.2417464495	36.8131
0 6 8			0.79		9.33		9.83		0.33082	0.7694	64.1950429677	5.6946
6 4 0			0.61		9.95		8.61		0.33082	1.8287	67.0910631577	58.6803
4 6 2			0.39		10.34		7.83		0.33072	0.2349	67.657370766	5.5969
6 4 2			0.33		10.67		7.17		0.33062	0.2211	67.6401768609	4.8049
2 0 14			0.32		10.99		6.53		0.33107	0.2634	58.6945218607	7.3942
0 2 14			0.26		11.24		6.02		0.33153	0.2479	58.6982494177	6.3292
0 6 2			0.11		11.36		5.79		0.33151	0.2356	55.3895592761	6.1752
1 7 7			0.19		11.55		5.4		0.33174	0.4353	72.3061031614	6.1143
6 0 2			0.09		11.64		5.21		0.33172	0.2214	55.354768557	5.4487
3 5 7			0.14		11.78		4.94		0.33207	0.2309	60.5203777188	5.6046
5 3 7			0.12		11.9		4.7		0.33239	0.2523	60.5057581853	5.4388
1 5 7			0.1		12.01		4.49		0.33273	0.6035	54.1236034243	4.2528
5 1 7			0.1		12.1		4.3		0.33302	0.2609	54.1000446603	4.252
4 2 8			0.09		12.19		4.12		0.33328	0.7605	51.4203212226	2.5419
2 4 8			0.08		12.28		3.95		0.33352	0.1687	51.4325245866	2.4593
0 6 6			0.05		12.32		3.85		0.33352	1.0147	60.183190367	40.9583
3 3 13			0.06		12.38		3.74		0.33317	0.5636	65.4922780779	9.1158
1 5 13			0.02		12.4		3.7		0.33274	1.1973	71.2966048402	12.6128
6 0 6			0.03		12.43		3.64		0.33273	1.0815	60.1501886982	39.9969
1 3 13			0.03		12.47		3.57		0.33237	0.3907	59.4200243294	11.5335
5 1 13			0.04		12.51		3.49		0.33207	0.4567	71.2764535317	11.3258
3 1 13			0.04		12.54		3.42		0.33179	0.3869	59.4126405656	11.7895
1 1 13			0.04		12.58		3.34		0.33157	0.3722	52.9310122384	10.9703
4 2 6			0.06		12.64		3.23		0.33156	1.6049	46.7233273538	62.1975
3 1 7			0.02		12.66		3.18		0.33179	0.257	39.2655360855	5.205
0 6 16			-0.02		12.64		3.2		0.33169	0.4825	89.3859051251	7.6515
1 3 7			0.03		12.66		3.15		0.33191	0.1893	39.2755843192	5.3372
9 1 1			0.01		12.67		3.14		0.33189	0.8793	87.9915459652	19.6393
7 3 1			-0.02		12.65		3.15		0.33186	0.5095	71.5359286583	22.1332
2 0 16			-0.1		12.55		3.25		0.3317	0.5935	67.2372591268	11.8907
0 4 4			-0.81		11.75		4.06		0.33141	0.8482	39.0545896029	78.0016
