HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 2			-29.98		-26.47		37.16		0.33097	1.2125	52.0311030722	128.6454
4 6 0			4.64		-21.83		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-19.13		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-17.3		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-15.96		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.9		-15.05		14.34		0.33157	0.2349	67.657370766	5.5969
6 4 2			0.73		-14.33		12.88		0.33146	0.2211	67.6401768609	4.8049
2 0 14			0.64		-13.68		11.6		0.33165	0.2634	58.6945218607	7.3942
0 2 14			0.52		-13.16		10.55		0.33197	0.2479	58.6982494177	6.3292
3 5 3			-1.52		-14.68		12.07		0.33199	0.9259	54.5093201099	87.7589
4 0 10			0.05		-14.63		11.98		0.33065	0.6243	53.7713327333	45.2096
0 6 2			0.32		-14.31		11.34		0.33063	0.2356	55.3895592761	6.1752
1 7 7			0.36		-13.96		10.62		0.33093	0.4353	72.3061031614	6.1143
6 0 2			0.25		-13.71		10.12		0.33092	0.2214	55.354768557	5.4487
3 5 7			0.26		-13.45		9.6		0.33132	0.2309	60.5203777188	5.6046
5 3 7			0.23		-13.21		9.13		0.33169	0.2523	60.5057581853	5.4388
1 5 7			0.2		-13.01		8.72		0.33206	0.6035	54.1236034243	4.2528
5 1 7			0.19		-12.82		8.35		0.33239	0.2609	54.1000446603	4.252
2 4 8			0.17		-12.64		8.0		0.33269	0.1687	51.4325245866	2.4593
0 2 10			-0.27		-12.92		8.27		0.3326	0.4317	42.9590557724	21.0204
4 2 8			0.16		-12.76		7.95		0.33288	0.7605	51.4203212226	2.5419
0 6 6			0.13		-12.63		7.69		0.33287	1.0147	60.183190367	40.9583
3 3 13			0.14		-12.49		7.42		0.33256	0.5636	65.4922780779	9.1158
3 1 13			0.11		-12.39		7.21		0.33219	0.3869	59.4126405656	11.7895
1 5 13			0.1		-12.29		7.01		0.33184	1.1973	71.2966048402	12.6128
1 3 13			0.1		-12.18		6.8		0.33157	0.3907	59.4200243294	11.5335
5 1 13			0.1		-12.08		6.6		0.33134	0.4567	71.2764535317	11.3258
6 0 6			0.07		-12.01		6.45		0.33132	1.0815	60.1501886982	39.9969
1 1 13			0.09		-11.92		6.27		0.33114	0.3722	52.9310122384	10.9703
4 2 6			0.1		-11.82		6.07		0.33113	1.6049	46.7233273538	62.1975
3 1 7			0.06		-11.76		5.95		0.33137	0.257	39.2655360855	5.205
0 6 16			0.03		-11.73		5.89		0.33125	0.4825	89.3859051251	7.6515
1 3 7			0.06		-11.67		5.77		0.33147	0.1893	39.2755843192	5.3372
9 1 1			0.04		-11.62		5.68		0.33145	0.8793	87.9915459652	19.6393
7 3 1			0.03		-11.6		5.63		0.33143	0.5095	71.5359286583	22.1332
2 0 0			-1.07		-12.67		6.7		0.33142	2.02	17.6289686615	175.6782
2 4 6			0.09		-12.58		6.53		0.33142	0.785	46.7364348384	64.2552
2 0 16			0.0		-12.58		6.53		0.33125	0.5935	67.2372591268	11.8907
1 1 15			0.06		-12.52		6.4		0.33116	0.656	61.3839959686	20.6242
0 6 10			0.03		-12.49		6.35		0.33104	0.8527	69.1637693973	8.5049
6 0 10			0.02		-12.47		6.3		0.33094	1.0728	69.1331306246	8.9056
5 5 1			0.03		-12.43		6.23		0.33091	0.5073	65.769247456	23.9531
6 0 0			0.02		-12.42		6.2		0.33091	0.7256	54.7363985401	55.434
4 2 10			0.0		-12.41		6.19		0.33079	1.1102	57.0442200735	11.3144
2 4 0			-0.16		-12.58		6.35		0.33079	1.4359	40.0960076051	88.2765
3 7 1			0.03		-12.55		6.3		0.33076	1.2822	71.5694631273	22.2453
5 3 9			0.01		-12.53		6.27		0.33068	0.4833	65.0662013285	20.8409
0 2 16			-0.02		-12.56		6.29		0.33044	1.8687	67.2407114996	13.8307
2 4 14			-0.01		-12.56		6.3		0.33016	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-12.57		6.31		0.32991	1.2576	70.6282605877	19.9713
