HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 4 10			-0.36		3.15		7.54		0.32739	0.6886	66.23802526	47.6672
4 6 0			0.94		4.09		5.67		0.32739	0.7863	67.1083315067	59.4729
7 1 7			0.19		4.28		5.29		0.32892	0.3505	72.2660298289	5.0526
0 6 8			0.44		4.72		4.42		0.32882	0.7694	64.1950429677	5.6946
6 4 0			0.31		5.03		3.79		0.32882	1.8287	67.0910631577	58.6803
4 6 2			0.14		5.18		3.5		0.32875	0.2349	67.657370766	5.5969
6 4 2			0.14		5.31		3.23		0.32868	0.2211	67.6401768609	4.8049
2 0 14			0.1		5.41		3.03		0.3295	0.2634	58.6945218607	7.3942
0 2 14			0.08		5.49		2.87		0.33029	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.48		2.89		0.33027	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.56		2.72		0.3306	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.56		2.71		0.33059	0.2214	55.354768557	5.4487
5 3 7			0.04		5.6		2.64		0.33105	0.2523	60.5057581853	5.4388
3 5 7			0.05		5.64		2.55		0.33142	0.2309	60.5203777188	5.6046
1 5 7			0.03		5.67		2.49		0.33181	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.71		2.42		0.33215	0.2609	54.1000446603	4.252
2 4 8			0.03		5.74		2.36		0.33246	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.78		2.28		0.33273	0.7605	51.4203212226	2.5419
1 1 13			0.01		5.79		2.26		0.33237	0.3722	52.9310122384	10.9703
3 1 13			0.01		5.8		2.23		0.33202	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.81		2.21		0.33201	1.0147	60.183190367	40.9583
1 3 13			0.02		5.83		2.18		0.33171	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.85		2.13		0.33147	0.4567	71.2764535317	11.3258
1 5 13			0.02		5.87		2.1		0.33122	1.1973	71.2966048402	12.6128
6 0 6			-0.0		5.87		2.1		0.3312	1.0815	60.1501886982	39.9969
3 3 13			0.03		5.9		2.03		0.33111	0.5636	65.4922780779	9.1158
4 2 6			0.03		5.94		1.96		0.3311	1.6049	46.7233273538	62.1975
3 1 7			-0.0		5.93		1.97		0.33133	0.257	39.2655360855	5.205
0 6 16			-0.06		5.87		2.02		0.33121	0.4825	89.3859051251	7.6515
1 3 7			0.0		5.88		2.02		0.33143	0.1893	39.2755843192	5.3372
9 1 1			-0.02		5.86		2.04		0.33141	0.8793	87.9915459652	19.6393
7 3 1			-0.05		5.81		2.09		0.33139	0.5095	71.5359286583	22.1332
2 0 16			-0.13		5.68		2.21		0.33121	0.5935	67.2372591268	11.8907
