HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 5			0.0		0.0		0.0		0.3	1.0496	74.7140851895	88.0788
3 3 7			0.0		0.0		3.12		0.37832	0.1558	47.1418707618	3.5073
3 3 9			-1.29		-1.29		4.41		0.37976	0.3816	52.4524123761	12.0632
6 2 10			0.71		-0.58		2.99		0.37886	0.7103	71.9901825081	43.9921
6 0 8			-1.39		-1.97		4.38		0.38002	2.9234	64.163237895	5.3359
4 6 0			0.43		-1.54		3.51		0.38002	0.7863	67.1083315067	59.4729
7 1 7			0.28		-1.25		2.94		0.37977	0.3505	72.2660298289	5.0526
0 6 8			-0.59		-1.84		3.53		0.38082	0.7694	64.1950429677	5.6946
6 4 0			0.22		-1.62		3.09		0.38082	1.8287	67.0910631577	58.6803
4 6 2			0.07		-1.55		2.95		0.38096	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.47		2.78		0.38107	0.2211	67.6401768609	4.8049
2 0 14			0.12		-1.35		2.54		0.38145	0.2634	58.6945218607	7.3942
0 2 14			0.11		-1.24		2.33		0.38147	0.2479	58.6982494177	6.3292
0 6 2			0.07		-1.17		2.19		0.38152	0.2356	55.3895592761	6.1752
1 7 7			0.07		-1.1		2.04		0.38141	0.4353	72.3061031614	6.1143
6 0 2			0.06		-1.04		1.92		0.38146	0.2214	55.354768557	5.4487
3 5 7			0.05		-0.99		1.83		0.38123	0.2309	60.5203777188	5.6046
5 3 7			0.04		-0.95		1.75		0.38101	0.2523	60.5057581853	5.4388
1 5 7			0.03		-0.92		1.69		0.38075	0.6035	54.1236034243	4.2528
5 1 7			0.03		-0.89		1.63		0.38053	0.2609	54.1000446603	4.252
2 4 8			-0.41		-1.3		2.03		0.38105	0.1687	51.4325245866	2.4593
4 2 8			-0.33		-1.63		2.37		0.38154	0.7605	51.4203212226	2.5419
5 1 13			-0.76		-2.39		3.12		0.36203	0.4567	71.2764535317	11.3258
