HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
3 3 7			0.0		0.0		0.47		0.3368	0.1558	47.1418707618	3.5073
4 0 4			-18.87		-18.87		19.34		0.33612	1.2165	39.0343929222	79.1487
6 2 10			0.57		-18.3		18.2		0.33376	0.7103	71.9901825081	43.9921
6 0 8			2.19		-16.11		13.82		0.33207	2.9234	64.163237895	5.3359
4 6 0			1.38		-14.73		11.07		0.33206	0.7863	67.1083315067	59.4729
7 1 7			0.89		-13.84		9.29		0.33352	0.3505	72.2660298289	5.0526
0 6 8			0.6		-13.24		8.09		0.33266	0.7694	64.1950429677	5.6946
6 4 0			0.5		-12.74		7.08		0.33266	1.8287	67.0910631577	58.6803
4 6 2			0.3		-12.44		6.48		0.33243	0.2349	67.657370766	5.5969
6 4 2			0.26		-12.18		5.96		0.33221	0.2211	67.6401768609	4.8049
2 0 14			0.27		-11.91		5.42		0.33211	0.2634	58.6945218607	7.3942
0 2 14			0.22		-11.69		4.97		0.33234	0.2479	58.6982494177	6.3292
0 6 2			0.07		-11.61		4.83		0.33232	0.2356	55.3895592761	6.1752
1 7 7			0.17		-11.45		4.49		0.33251	0.4353	72.3061031614	6.1143
6 0 2			0.06		-11.38		4.37		0.3325	0.2214	55.354768557	5.4487
6 0 6			0.07		-11.32		4.23		0.33247	1.0815	60.1501886982	39.9969
3 5 7			0.11		-11.21		4.02		0.33282	0.2309	60.5203777188	5.6046
5 3 7			0.1		-11.11		3.82		0.33311	0.2523	60.5057581853	5.4388
1 5 7			0.08		-11.03		3.66		0.33344	0.6035	54.1236034243	4.2528
5 1 7			0.08		-10.95		3.5		0.3337	0.2609	54.1000446603	4.252
2 4 8			0.07		-10.88		3.36		0.33393	0.1687	51.4325245866	2.4593
4 2 8			0.07		-10.81		3.22		0.33411	0.7605	51.4203212226	2.5419
3 3 13			0.03		-10.77		3.15		0.33374	0.5636	65.4922780779	9.1158
1 1 11			-11.68		-22.46		14.83		0.337	2.144	44.8525636461	378.5934
0 6 6			0.26		-22.19		14.31		0.33708	1.0147	60.183190367	40.9583
5 1 13			0.18		-22.01		13.94		0.33661	0.4567	71.2764535317	11.3258
3 1 13			0.17		-21.84		13.6		0.33601	0.3869	59.4126405656	11.7895
1 5 13			0.16		-21.68		13.29		0.33527	1.1973	71.2966048402	12.6128
1 3 13			0.17		-21.52		12.96		0.33452	0.3907	59.4200243294	11.5335
1 1 13			0.17		-21.35		12.62		0.33384	0.3722	52.9310122384	10.9703
4 2 6			0.2		-21.15		12.21		0.33384	1.6049	46.7233273538	62.1975
3 1 7			0.18		-20.97		11.85		0.3341	0.257	39.2655360855	5.205
0 6 16			0.12		-20.85		11.61		0.33432	0.4825	89.3859051251	7.6515
1 3 7			0.17		-20.68		11.28		0.33457	0.1893	39.2755843192	5.3372
0 6 14			-0.2		-20.88		11.47		0.33393	0.9096	81.7552219026	27.2955
9 1 1			0.12		-20.76		11.23		0.33385	0.8793	87.9915459652	19.6393
7 3 1			0.1		-20.66		11.04		0.33378	0.5095	71.5359286583	22.1332
2 0 16			0.05		-20.61		10.93		0.3338	0.5935	67.2372591268	11.8907
1 1 15			0.12		-20.49		10.7		0.3339	0.656	61.3839959686	20.6242
2 4 6			0.13		-20.35		10.43		0.3339	0.785	46.7364348384	64.2552
0 6 10			0.07		-20.28		10.29		0.33381	0.8527	69.1637693973	8.5049
6 0 10			0.06		-20.22		10.16		0.33364	1.0728	69.1331306246	8.9056
4 2 10			0.04		-20.18		10.08		0.33346	1.1102	57.0442200735	11.3144
6 0 0			0.06		-20.12		9.96		0.33346	0.7256	54.7363985401	55.434
5 5 1			0.07		-20.04		9.81		0.33333	0.5073	65.769247456	23.9531
5 3 9			0.05		-19.99		9.71		0.33333	0.4833	65.0662013285	20.8409
3 7 1			0.06		-19.93		9.59		0.33317	1.2822	71.5694631273	22.2453
0 2 16			0.01		-19.92		9.57		0.333	1.8687	67.2407114996	13.8307
2 4 14			0.01		-19.91		9.55		0.33182	0.5221	70.6383718296	19.4111
4 2 14			0.01		-19.9		9.53		0.33119	1.2576	70.6282605877	19.9713
0 6 0			0.03		-19.87		9.47		0.33119	1.4277	54.7714555341	59.4019
2 4 10			0.03		-19.84		9.41		0.33102	0.607	57.0555982332	12.0937
4 2 2			0.03		-19.82		9.36		0.33099	0.457	40.8620305525	12.2524
2 0 2			-0.23		-20.04		9.58		0.3309	0.6502	19.2320929378	35.9547
6 4 6			-0.09		-20.13		9.67		0.33081	0.9247	71.9614498967	41.9809
3 5 9			0.03		-20.1		9.61		0.33067	0.4755	65.0802252419	19.5165
5 5 7			0.05		-20.05		9.51		0.3312	0.6639	72.2860687267	4.3062
2 4 2			0.02		-20.03		9.47		0.33118	0.3828	40.8766170199	13.2501
0 0 20			0.08		-19.96		9.32		0.33139	0.4542	83.3712939521	4.3689
3 3 1			-0.01		-19.97		9.33		0.33135	0.5106	38.1558496662	33.1617
7 1 1			0.02		-19.95		9.3		0.33129	0.5207	65.7483230412	25.2044
1 7 1			0.01		-19.94		9.28		0.33124	0.5219	65.7901743415	26.2984
5 1 1			0.01		-19.93		9.27		0.33118	0.5346	46.1701152	26.7419
4 6 6			-0.08		-20.01		9.35		0.33108	1.1903	71.9781772466	41.9784
2 6 10			-0.0		-20.02		9.35		0.33043	0.7069	72.0169435829	44.7171
1 5 1			0.0		-20.01		9.34		0.3304	0.4978	46.196563203	27.3004
2 2 10			-0.0		-20.01		9.34		0.32991	0.6429	46.7739448495	44.8949
0 0 10			0.01		-20.0		9.32		0.32953	0.8316	38.8438017949	41.7013
