HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
0 6 6			0.07		5.82		2.56		0.33098	1.0147	60.183190367	40.9583
4 6 2			0.06		5.88		2.44		0.33087	0.2349	67.657370766	5.5969
6 4 2			0.07		5.95		2.3		0.33077	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.06		2.09		0.33118	0.2634	58.6945218607	7.3942
4 6 6			-1.12		4.94		3.21		0.33094	1.1903	71.9781772466	41.9784
0 2 14			0.12		5.05		2.98		0.33148	0.2479	58.6982494177	6.3292
0 6 2			-0.01		5.05		2.98		0.33147	0.2356	55.3895592761	6.1752
1 7 7			0.09		5.14		2.8		0.33172	0.4353	72.3061031614	6.1143
1 1 17			-4.27		0.88		7.06		0.35371	2.447	70.2810461715	248.4175
6 0 2			0.15		1.03		6.76		0.35376	0.2214	55.354768557	5.4487
7 3 5			-0.99		0.04		7.75		0.35515	1.0496	74.7140851895	88.0788
3 5 7			0.16		0.2		7.43		0.35512	0.2309	60.5203777188	5.6046
5 3 7			0.15		0.34		7.14		0.3551	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.49		6.85		0.35508	0.6035	54.1236034243	4.2528
3 7 3			-0.65		-0.17		7.51		0.35477	0.8954	72.6346668965	71.6226
5 1 7			0.14		-0.03		7.23		0.35475	0.2609	54.1000446603	4.252
2 4 8			0.16		0.13		6.92		0.35471	0.1687	51.4325245866	2.4593
4 2 8			0.14		0.27		6.63		0.35469	0.7605	51.4203212226	2.5419
6 0 6			0.13		0.4		6.37		0.35453	1.0815	60.1501886982	39.9969
3 1 13			0.02		0.42		6.34		0.35498	0.3869	59.4126405656	11.7895
1 3 13			0.02		0.44		6.29		0.35552	0.3907	59.4200243294	11.5335
1 5 13			0.02		0.46		6.26		0.35625	1.1973	71.2966048402	12.6128
3 3 13			0.06		0.52		6.14		0.35697	0.5636	65.4922780779	9.1158
5 1 13			0.04		0.56		6.05		0.35786	0.4567	71.2764535317	11.3258
1 1 13			0.05		0.61		5.95		0.35866	0.3722	52.9310122384	10.9703
4 2 6			0.01		0.62		5.93		0.35786	1.6049	46.7233273538	62.1975
3 1 7			0.07		0.68		5.8		0.35786	0.257	39.2655360855	5.205
0 6 16			0.05		0.73		5.7		0.35873	0.4825	89.3859051251	7.6515
1 3 7			0.06		0.79		5.59		0.35873	0.1893	39.2755843192	5.3372
2 4 4			-0.96		-0.17		6.55		0.35898	0.8182	43.1484985256	64.6996
9 1 1			0.02		-0.14		6.5		0.35893	0.8793	87.9915459652	19.6393
3 3 11			-2.09		-2.24		8.6		0.35989	2.1204	58.6030846927	249.5822
7 3 1			0.03		-2.21		8.54		0.35986	0.5095	71.5359286583	22.1332
0 4 4			-1.04		-3.25		9.58		0.35972	0.8482	39.0545896029	78.0016
6 2 2			-1.83		-5.08		11.41		0.36	3.3001	58.5687226088	135.1206
2 4 6			0.04		-5.03		11.32		0.35955	0.785	46.7364348384	64.2552
2 0 16			0.1		-4.94		11.12		0.36011	0.5935	67.2372591268	11.8907
2 0 0			-0.8		-5.74		11.93		0.36011	2.02	17.6289686615	175.6782
1 1 15			0.01		-5.73		11.91		0.36039	0.656	61.3839959686	20.6242
0 0 2			-1.31		-7.04		13.22		0.36053	1.161	7.62646333295	98.931
0 6 10			0.1		-6.94		13.02		0.36045	0.8527	69.1637693973	8.5049
6 0 10			0.09		-6.85		12.84		0.36036	1.0728	69.1331306246	8.9056
6 0 0			0.08		-6.77		12.68		0.36036	0.7256	54.7363985401	55.434
4 2 10			0.07		-6.7		12.54		0.36026	1.1102	57.0442200735	11.3144
5 5 1			0.06		-6.64		12.42		0.36022	0.5073	65.769247456	23.9531
4 0 2			-1.46		-8.1		13.88		0.36046	1.7854	36.5531212028	138.5255
3 7 1			0.07		-8.03		13.74		0.36042	1.2822	71.5694631273	22.2453
5 3 9			0.05		-7.97		13.63		0.36001	0.4833	65.0662013285	20.8409
0 2 16			0.09		-7.88		13.45		0.36055	1.8687	67.2407114996	13.8307
2 4 14			0.11		-7.77		13.22		0.36046	0.5221	70.6383718296	19.4111
4 2 14			0.11		-7.66		13.01		0.36037	1.2576	70.6282605877	19.9713
0 6 0			0.06		-7.61		12.9		0.36037	1.4277	54.7714555341	59.4019
2 4 10			0.05		-7.55		12.79		0.36027	0.607	57.0555982332	12.0937
4 2 2			0.05		-7.51		12.69		0.36028	0.457	40.8620305525	12.2524
3 5 9			0.05		-7.46		12.6		0.3599	0.4755	65.0802252419	19.5165
5 5 7			0.09		-7.37		12.41		0.3599	0.6639	72.2860687267	4.3062
2 4 2			0.04		-7.33		12.34		0.35993	0.3828	40.8766170199	13.2501
0 4 20			0.05		-7.28		12.24		0.36117	1.027	94.1654323607	18.6345
0 0 20			-0.11		-7.39		12.35		0.36264	0.4542	83.3712939521	4.3689
1 5 1			0.0		-7.39		12.34		0.36263	0.4978	46.196563203	27.3004
3 3 1			-0.02		-7.41		12.36		0.36262	0.5106	38.1558496662	33.1617
1 7 1			0.01		-7.4		12.35		0.36261	0.5219	65.7901743415	26.2984
7 1 1			0.01		-7.39		12.32		0.3626	0.5207	65.7483230412	25.2044
5 1 1			0.0		-7.38		12.31		0.36259	0.5346	46.1701152	26.7419
2 6 10			-0.1		-7.48		12.41		0.36272	0.7069	72.0169435829	44.7171
0 0 10			-0.08		-7.57		12.5		0.36284	0.8316	38.8438017949	41.7013
5 3 11			-0.54		-8.1		13.03		0.36287	1.8677	70.5420870211	204.0714
