HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 6 0			0.0		0.0		6.5		0.34068	1.4277	54.7714555341	59.4019
6 2 10			-3.86		-3.86		10.35		0.33049	0.7103	71.9901825081	43.9921
6 0 8			1.7		-2.15		6.95		0.33014	2.9234	64.163237895	5.3359
4 6 0			0.86		-1.29		5.23		0.33014	0.7863	67.1083315067	59.4729
7 1 7			0.39		-0.9		4.45		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.34		-0.57		3.78		0.33108	0.7694	64.1950429677	5.6946
1 5 9			-2.0		-2.56		5.77		0.32987	0.4394	58.984264935	17.7365
6 4 0			0.36		-2.2		5.05		0.32987	1.8287	67.0910631577	58.6803
4 6 2			0.19		-2.01		4.66		0.32975	0.2349	67.657370766	5.5969
6 4 2			0.18		-1.83		4.31		0.32964	0.2211	67.6401768609	4.8049
2 0 14			0.17		-1.66		3.97		0.33051	0.2634	58.6945218607	7.3942
0 2 14			0.14		-1.52		3.68		0.33124	0.2479	58.6982494177	6.3292
0 6 2			0.02		-1.49		3.63		0.33122	0.2356	55.3895592761	6.1752
1 7 7			0.11		-1.38		3.4		0.33153	0.4353	72.3061031614	6.1143
6 0 2			0.03		-1.35		3.35		0.33151	0.2214	55.354768557	5.4487
3 5 7			0.08		-1.28		3.2		0.33195	0.2309	60.5203777188	5.6046
5 3 7			0.07		-1.21		3.06		0.33234	0.2523	60.5057581853	5.4388
1 5 7			0.06		-1.15		2.95		0.33275	0.6035	54.1236034243	4.2528
5 1 7			0.06		-1.09		2.83		0.3331	0.2609	54.1000446603	4.252
2 4 8			0.05		-1.04		2.73		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.05		-0.99		2.62		0.33369	0.7605	51.4203212226	2.5419
0 6 6			0.02		-0.97		2.58		0.33369	1.0147	60.183190367	40.9583
3 3 13			0.03		-0.94		2.53		0.33327	0.5636	65.4922780779	9.1158
5 1 13			0.01		-0.93		2.51		0.33281	0.4567	71.2764535317	11.3258
3 1 13			0.01		-0.92		2.49		0.3324	0.3869	59.4126405656	11.7895
6 0 6			0.01		-0.92		2.48		0.33238	1.0815	60.1501886982	39.9969
1 5 13			0.01		-0.91		2.46		0.332	1.1973	71.2966048402	12.6128
1 3 13			0.02		-0.89		2.42		0.33171	0.3907	59.4200243294	11.5335
1 1 13			0.02		-0.86		2.37		0.33147	0.3722	52.9310122384	10.9703
4 2 6			0.04		-0.82		2.29		0.33147	1.6049	46.7233273538	62.1975
3 1 7			0.01		-0.81		2.28		0.33172	0.257	39.2655360855	5.205
0 6 16			-0.05		-0.87		2.33		0.33161	0.4825	89.3859051251	7.6515
1 3 7			0.01		-0.85		2.31		0.33184	0.1893	39.2755843192	5.3372
9 1 1			-0.01		-0.87		2.32		0.33182	0.8793	87.9915459652	19.6393
7 3 1			-0.04		-0.91		2.36		0.33179	0.5095	71.5359286583	22.1332
2 0 16			-0.12		-1.03		2.48		0.33162	0.5935	67.2372591268	11.8907
