HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 2			-16.53		-11.04		19.76		0.33179	1.7854	36.5531212028	138.5255
6 4 0			1.41		-9.63		16.94		0.33178	1.8287	67.0910631577	58.6803
4 6 2			0.95		-8.68		15.03		0.33166	0.2349	67.657370766	5.5969
6 4 2			0.77		-7.91		13.5		0.33153	0.2211	67.6401768609	4.8049
2 0 14			0.67		-7.24		12.15		0.3317	0.2634	58.6945218607	7.3942
0 2 14			0.55		-6.69		11.06		0.33201	0.2479	58.6982494177	6.3292
0 6 2			0.33		-6.36		10.39		0.332	0.2356	55.3895592761	6.1752
1 7 7			0.39		-5.97		9.61		0.33219	0.4353	72.3061031614	6.1143
6 0 2			0.25		-5.72		9.11		0.33217	0.2214	55.354768557	5.4487
3 5 7			0.28		-5.44		8.55		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-5.19		8.05		0.3328	0.2523	60.5057581853	5.4388
0 6 18			-9.99		-15.18		18.04		0.32143	0.7949	98.0280769063	1.8601
1 5 7			-0.34		-15.52		18.38		0.32195	0.6035	54.1236034243	4.2528
5 1 7			-0.19		-15.7		18.57		0.3224	0.2609	54.1000446603	4.252
