HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
2 0 14			3.51		3.51		7.2		0.33121	0.2634	58.6945218607	7.3942
6 0 8			1.15		4.66		4.89		0.33093	2.9234	64.163237895	5.3359
4 6 0			0.61		5.27		3.68		0.33093	0.7863	67.1083315067	59.4729
5 5 3			-2.92		2.35		6.59		0.33097	0.8107	66.8760743485	64.1048
7 1 7			0.46		2.81		5.67		0.3317	0.3505	72.2660298289	5.0526
0 6 8			0.37		3.18		4.93		0.33143	0.7694	64.1950429677	5.6946
6 4 0			0.31		3.49		4.31		0.33143	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.64		4.02		0.33135	0.2349	67.657370766	5.5969
6 4 2			0.14		3.78		3.74		0.33127	0.2211	67.6401768609	4.8049
0 2 14			0.16		3.93		3.42		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.01		3.95		3.39		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.12		4.07		3.15		0.33188	0.4353	72.3061031614	6.1143
6 0 2			0.02		4.09		3.12		0.33187	0.2214	55.354768557	5.4487
0 6 12			-11.11		-7.03		14.23		0.32032	0.3425	75.0250979777	1.887
3 5 7			-0.53		-7.56		14.76		0.32168	0.2309	60.5203777188	5.6046
6 2 0			-15.73		-23.29		30.49		0.32168	4.3933	57.9728440251	566.5186
