HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
2 2 2			-7.33		-1.23		9.23		0.33211	1.1162	26.2109248846	125.5642
6 0 2			0.24		-0.99		8.75		0.33209	0.2214	55.354768557	5.4487
5 3 7			0.27		-0.72		8.22		0.33245	0.2523	60.5057581853	5.4388
3 5 7			0.24		-0.48		7.74		0.33272	0.2309	60.5203777188	5.6046
1 5 7			0.2		-0.28		7.34		0.33306	0.6035	54.1236034243	4.2528
5 1 7			0.18		-0.1		6.97		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.17		0.07		6.63		0.33361	0.1687	51.4325245866	2.4593
4 2 8			0.16		0.23		6.32		0.33382	0.7605	51.4203212226	2.5419
5 1 13			0.09		0.32		6.14		0.33336	0.4567	71.2764535317	11.3258
1 3 13			0.09		0.4		5.97		0.33293	0.3907	59.4200243294	11.5335
3 1 13			0.08		0.49		5.8		0.33254	0.3869	59.4126405656	11.7895
5 3 9			0.01		0.5		5.78		0.33249	0.4833	65.0662013285	20.8409
1 1 13			0.09		0.59		5.61		0.33217	0.3722	52.9310122384	10.9703
0 6 6			0.07		0.66		5.46		0.33216	1.0147	60.183190367	40.9583
1 5 13			0.07		0.73		5.33		0.33182	1.1973	71.2966048402	12.6128
6 0 6			0.06		0.78		5.21		0.33181	1.0815	60.1501886982	39.9969
3 3 13			0.08		0.86		5.05		0.33166	0.5636	65.4922780779	9.1158
4 2 6			0.08		0.95		4.88		0.33165	1.6049	46.7233273538	62.1975
3 1 7			0.05		1.0		4.78		0.33188	0.257	39.2655360855	5.205
0 6 16			0.01		1.01		4.75		0.33179	0.4825	89.3859051251	7.6515
1 3 7			0.05		1.06		4.65		0.33202	0.1893	39.2755843192	5.3372
9 1 1			0.03		1.09		4.59		0.332	0.8793	87.9915459652	19.6393
6 2 6			-3.36		-2.27		7.95		0.33204	3.9921	63.2107357729	344.5633
7 3 1			0.06		-2.21		7.84		0.33202	0.5095	71.5359286583	22.1332
2 0 16			0.01		-2.2		7.81		0.33188	0.5935	67.2372591268	11.8907
1 1 15			0.08		-2.11		7.64		0.3318	0.656	61.3839959686	20.6242
2 4 6			0.1		-2.01		7.45		0.3318	0.785	46.7364348384	64.2552
0 6 10			0.04		-1.97		7.37		0.33169	0.8527	69.1637693973	8.5049
6 0 10			0.04		-1.94		7.29		0.33157	1.0728	69.1331306246	8.9056
4 2 10			0.01		-1.93		7.27		0.33146	1.1102	57.0442200735	11.3144
6 0 0			0.03		-1.9		7.21		0.33146	0.7256	54.7363985401	55.434
5 5 1			0.04		-1.85		7.12		0.33142	0.5073	65.769247456	23.9531
0 2 16			-0.02		-1.87		7.14		0.33121	1.8687	67.2407114996	13.8307
3 7 1			0.04		-1.83		7.07		0.33117	1.2822	71.5694631273	22.2453
2 4 14			-0.01		-1.84		7.07		0.33082	0.5221	70.6383718296	19.4111
4 2 14			-0.01		-1.85		7.08		0.33051	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.84		7.07		0.33051	1.4277	54.7714555341	59.4019
3 1 11			-4.53		-6.37		11.59		0.3314	2.3814	52.0481274199	292.2152
4 2 2			0.05		-6.32		11.5		0.33137	0.457	40.8620305525	12.2524
2 4 10			0.05		-6.27		11.4		0.33122	0.607	57.0555982332	12.0937
3 5 9			0.05		-6.22		11.31		0.33111	0.4755	65.0802252419	19.5165
5 5 7			0.07		-6.15		11.16		0.33159	0.6639	72.2860687267	4.3062
2 4 2			0.03		-6.12		11.09		0.33157	0.3828	40.8766170199	13.2501
0 0 20			0.1		-6.02		10.9		0.33176	0.4542	83.3712939521	4.3689
0 4 20			0.05		-5.97		10.81		0.33278	1.027	94.1654323607	18.6345
3 3 1			0.01		-5.97		10.8		0.3327	0.5106	38.1558496662	33.1617
7 1 1			0.03		-5.94		10.74		0.33263	0.5207	65.7483230412	25.2044
1 7 1			0.02		-5.92		10.69		0.33255	0.5219	65.7901743415	26.2984
5 1 1			0.02		-5.9		10.66		0.33246	0.5346	46.1701152	26.7419
4 6 6			-0.06		-5.96		10.73		0.3324	1.1903	71.9781772466	41.9784
2 6 10			-0.01		-5.97		10.73		0.33141	0.7069	72.0169435829	44.7171
1 5 1			0.01		-5.96		10.71		0.33135	0.4978	46.196563203	27.3004
2 2 10			-0.0		-5.96		10.71		0.33069	0.6429	46.7739448495	44.8949
0 0 10			0.01		-5.95		10.68		0.33021	0.8316	38.8438017949	41.7013
0 4 10			0.02		-5.93		10.64		0.3298	0.9893	53.7871001638	44.1425
4 0 10			0.02		-5.91		10.6		0.32945	0.6243	53.7713327333	45.2096
4 4 10			0.01		-5.9		10.58		0.32913	0.6886	66.23802526	47.6672
5 1 9			-0.04		-5.94		10.63		0.32897	0.4583	58.9619928854	19.0838
3 5 1			0.01		-5.93		10.61		0.32895	0.5283	53.2544885252	31.9012
5 3 1			0.0		-5.93		10.61		0.32892	0.5252	53.2386121167	32.835
0 2 10			-0.03		-5.96		10.63		0.32881	0.4317	42.9590557724	21.0204
2 0 10			-0.02		-5.97		10.65		0.3287	0.6169	42.9543880851	20.236
0 6 14			-0.03		-6.0		10.67		0.32854	0.9096	81.7552219026	27.2955
