HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 16			0.03		5.17		3.88		0.33038	0.4825	89.3859051251	7.6515
0 6 8			0.3		5.47		3.27		0.33004	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.7		2.8		0.33004	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.78		2.65		0.32992	0.2349	67.657370766	5.5969
6 4 2			0.08		5.87		2.48		0.3298	0.2211	67.6401768609	4.8049
6 0 10			-0.11		5.76		2.58		0.32903	1.0728	69.1331306246	8.9056
2 0 14			0.08		5.84		2.43		0.33003	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.9		2.3		0.33094	0.2479	58.6982494177	6.3292
0 6 2			-0.06		5.84		2.35		0.33093	0.2356	55.3895592761	6.1752
1 7 7			0.07		5.91		2.22		0.33129	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.89		2.25		0.33127	0.2214	55.354768557	5.4487
2 6 0			-17.08		-11.2		19.33		0.33127	4.3567	58.0028534629	558.9791
3 5 7			0.54		-10.66		18.25		0.33177	0.2309	60.5203777188	5.6046
5 3 7			0.48		-10.18		17.29		0.33221	0.2523	60.5057581853	5.4388
1 5 7			0.43		-9.75		16.44		0.33265	0.6035	54.1236034243	4.2528
2 0 12			-2.89		-12.64		19.32		0.33081	0.8079	50.6101057273	16.6151
5 1 7			0.42		-12.22		18.49		0.33196	0.2609	54.1000446603	4.252
2 4 8			0.4		-11.82		17.69		0.33367	0.1687	51.4325245866	2.4593
4 2 8			1.65		-10.17		14.4		0.35408	0.7605	51.4203212226	2.5419
0 6 6			0.29		-9.88		13.81		0.35367	1.0147	60.183190367	40.9583
3 3 13			0.2		-9.68		13.41		0.35495	0.5636	65.4922780779	9.1158
5 1 13			0.2		-9.48		13.01		0.35983	0.4567	71.2764535317	11.3258
6 0 6			0.21		-9.27		12.59		0.3587	1.0815	60.1501886982	39.9969
3 1 13			0.19		-9.08		12.22		0.36027	0.3869	59.4126405656	11.7895
1 5 13			0.18		-8.9		11.85		0.36105	1.1973	71.2966048402	12.6128
1 3 13			0.18		-8.72		11.48		0.36147	0.3907	59.4200243294	11.5335
1 1 13			0.18		-8.54		11.13		0.36173	0.3722	52.9310122384	10.9703
4 2 6			0.04		-8.49		11.04		0.36127	1.6049	46.7233273538	62.1975
3 1 7			0.14		-8.35		10.75		0.36128	0.257	39.2655360855	5.205
1 3 7			0.13		-8.22		10.48		0.36131	0.1893	39.2755843192	5.3372
9 1 1			0.08		-8.14		10.33		0.36127	0.8793	87.9915459652	19.6393
7 3 1			0.05		-8.08		10.22		0.36123	0.5095	71.5359286583	22.1332
2 0 16			0.12		-7.96		9.97		0.36167	0.5935	67.2372591268	11.8907
1 1 15			-0.01		-7.97		9.98		0.3619	0.656	61.3839959686	20.6242
2 4 6			0.01		-7.96		9.97		0.36152	0.785	46.7364348384	64.2552
0 6 10			0.07		-7.89		9.83		0.36144	0.8527	69.1637693973	8.5049
4 2 10			0.04		-7.85		9.74		0.36134	1.1102	57.0442200735	11.3144
6 0 0			0.06		-7.79		9.62		0.36134	0.7256	54.7363985401	55.434
5 5 1			0.04		-7.75		9.54		0.36129	0.5073	65.769247456	23.9531
3 7 1			0.03		-7.71		9.47		0.36126	1.2822	71.5694631273	22.2453
5 3 9			0.01		-7.7		9.45		0.36074	0.4833	65.0662013285	20.8409
0 2 16			0.08		-7.63		9.3		0.36137	1.8687	67.2407114996	13.8307
2 4 14			0.09		-7.54		9.13		0.36124	0.5221	70.6383718296	19.4111
4 2 14			0.08		-7.46		8.96		0.36108	1.2576	70.6282605877	19.9713
1 7 3			-0.39		-7.85		9.35		0.3609	0.9932	66.8968211493	90.2271
0 0 20			-0.15		-8.0		9.5		0.36306	0.4542	83.3712939521	4.3689
4 2 12			0.08		-7.92		9.34		0.36302	0.2244	63.468523569	4.7972
0 6 0			0.03		-7.89		9.29		0.36302	1.4277	54.7714555341	59.4019
2 4 10			0.02		-7.87		9.25		0.363	0.607	57.0555982332	12.0937
4 2 2			0.02		-7.85		9.21		0.363	0.457	40.8620305525	12.2524
2 0 2			-0.31		-8.16		9.51		0.363	0.6502	19.2320929378	35.9547
3 5 9			0.0		-8.16		9.51		0.3629	0.4755	65.0802252419	19.5165
5 5 7			0.08		-8.08		9.36		0.36291	0.6639	72.2860687267	4.3062
2 4 2			0.01		-8.07		9.33		0.36291	0.3828	40.8766170199	13.2501
0 4 20			0.08		-7.99		9.18		0.36298	1.027	94.1654323607	18.6345
3 3 1			-0.08		-8.07		9.25		0.36297	0.5106	38.1558496662	33.1617
7 1 1			-0.02		-8.09		9.27		0.36296	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-8.12		9.31		0.36295	0.5219	65.7901743415	26.2984
