HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 4 0			0.0		0.0		326.18		0.34068	4.9852	51.3853572345	648.027
6 2 10			77.99		77.99		170.19		0.33049	0.7103	71.9901825081	43.9921
6 0 8			28.34		106.33		113.51		0.33014	2.9234	64.163237895	5.3359
1 5 1			13.1		119.43		87.32		0.32989	0.4978	46.196563203	27.3004
4 6 0			8.73		128.16		69.86		0.32989	0.7863	67.1083315067	59.4729
1 1 5			-1.39		126.77		71.25		0.3815	1.9661	22.8949597146	247.5537
7 1 7			5.06		131.83		61.13		0.38104	0.3505	72.2660298289	5.0526
0 6 8			3.43		135.26		54.27		0.38201	0.7694	64.1950429677	5.6946
6 4 0			3.01		138.27		48.25		0.38201	1.8287	67.0910631577	58.6803
4 6 2			2.33		140.6		43.59		0.38213	0.2349	67.657370766	5.5969
6 4 2			1.93		142.52		39.74		0.38223	0.2211	67.6401768609	4.8049
2 0 14			1.66		144.18		36.43		0.38224	0.2634	58.6945218607	7.3942
0 2 14			1.4		145.58		33.63		0.38207	0.2479	58.6982494177	6.3292
0 6 2			1.19		146.76		31.26		0.38212	0.2356	55.3895592761	6.1752
6 0 12			1.04		147.8		29.18		0.38209	0.5892	74.995462768	0.9301
1 7 7			0.91		148.71		27.37		0.38194	0.4353	72.3061031614	6.1143
6 0 2			0.8		149.51		25.78		0.38198	0.2214	55.354768557	5.4487
2 4 8			0.48		149.99		24.81		0.38263	0.1687	51.4325245866	2.4593
3 5 7			0.63		150.62		23.55		0.38232	0.2309	60.5203777188	5.6046
5 3 7			0.57		151.18		22.42		0.38203	0.2523	60.5057581853	5.4388
1 5 7			0.51		151.69		21.4		0.38172	0.6035	54.1236034243	4.2528
5 1 7			0.47		152.16		20.47		0.38146	0.2609	54.1000446603	4.252
4 2 8			0.26		152.41		19.96		0.38193	0.7605	51.4203212226	2.5419
0 6 6			-0.07		152.34		20.03		0.38146	1.0147	60.183190367	40.9583
3 3 13			-0.14		152.2		20.17		0.36285	0.5636	65.4922780779	9.1158
5 1 13			0.39		152.59		19.4		0.36297	0.4567	71.2764535317	11.3258
6 0 6			0.29		152.88		18.81		0.36242	1.0815	60.1501886982	39.9969
3 1 13			0.33		153.21		18.15		0.36269	0.3869	59.4126405656	11.7895
1 3 13			0.31		153.53		17.52		0.36283	0.3907	59.4200243294	11.5335
1 1 13			0.29		153.82		16.94		0.3629	0.3722	52.9310122384	10.9703
1 5 13			0.27		154.09		16.4		0.36304	1.1973	71.2966048402	12.6128
4 2 6			0.11		154.19		16.19		0.36265	1.6049	46.7233273538	62.1975
3 1 7			0.22		154.42		15.74		0.36268	0.257	39.2655360855	5.205
0 6 16			0.23		154.65		15.28		0.3626	0.4825	89.3859051251	7.6515
1 3 7			0.2		154.84		14.89		0.36261	0.1893	39.2755843192	5.3372
1 7 3			-0.38		154.46		15.27		0.36247	0.9932	66.8968211493	90.2271
9 1 1			0.14		154.6		15.0		0.36245	0.8793	87.9915459652	19.6393
7 3 1			0.11		154.71		14.77		0.36242	0.5095	71.5359286583	22.1332
2 4 6			0.06		154.77		14.65		0.36205	0.785	46.7364348384	64.2552
2 0 16			0.18		154.94		14.3		0.36229	0.5935	67.2372591268	11.8907
1 1 15			0.05		155.0		14.2		0.36245	0.656	61.3839959686	20.6242
0 6 10			0.12		155.11		13.96		0.36241	0.8527	69.1637693973	8.5049
6 0 10			0.11		155.22		13.75		0.36236	1.0728	69.1331306246	8.9056
6 0 0			0.1		155.32		13.54		0.36236	0.7256	54.7363985401	55.434
4 2 10			0.08		155.4		13.39		0.36231	1.1102	57.0442200735	11.3144
5 5 1			0.08		155.48		13.23		0.36228	0.5073	65.769247456	23.9531
0 4 4			-0.8		154.68		14.03		0.3622	0.8482	39.0545896029	78.0016
3 7 1			0.08		154.76		13.87		0.36217	1.2822	71.5694631273	22.2453
5 3 9			0.04		154.81		13.78		0.36187	0.4833	65.0662013285	20.8409
0 2 16			0.12		154.93		13.54		0.36221	1.8687	67.2407114996	13.8307
2 4 14			0.12		155.05		13.3		0.36208	0.5221	70.6383718296	19.4111
4 2 14			0.11		155.16		13.07		0.36194	1.2576	70.6282605877	19.9713
0 6 0			0.06		155.22		12.95		0.36194	1.4277	54.7714555341	59.4019
2 4 10			0.06		155.28		12.84		0.36188	0.607	57.0555982332	12.0937
4 2 2			0.05		155.33		12.73		0.36189	0.457	40.8620305525	12.2524
3 5 9			0.04		155.37		12.65		0.36161	0.4755	65.0802252419	19.5165
5 5 7			0.1		155.47		12.45		0.36161	0.6639	72.2860687267	4.3062
2 4 2			0.04		155.51		12.37		0.36163	0.3828	40.8766170199	13.2501
0 4 20			0.09		155.61		12.19		0.36218	1.027	94.1654323607	18.6345
0 0 20			0.0		155.61		12.18		0.36332	0.4542	83.3712939521	4.3689
3 3 1			-0.03		155.58		12.2		0.36331	0.5106	38.1558496662	33.1617
1 7 1			0.01		155.59		12.19		0.3633	0.5219	65.7901743415	26.2984
7 1 1			0.01		155.6		12.16		0.36329	0.5207	65.7483230412	25.2044
5 1 1			0.0		155.61		12.16		0.36328	0.5346	46.1701152	26.7419
4 6 6			0.09		155.7		11.97		0.36326	1.1903	71.9781772466	41.9784
2 6 10			-0.1		155.6		12.07		0.36341	0.7069	72.0169435829	44.7171
2 2 10			-0.11		155.49		12.18		0.36356	0.6429	46.7739448495	44.8949
0 0 10			-0.08		155.42		12.25		0.3637	0.8316	38.8438017949	41.7013
