HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 3 5			-11.85		-7.15		16.65		0.33363	1.0496	74.7140851895	88.0788
7 1 7			1.65		-5.5		13.35		0.33464	0.3505	72.2660298289	5.0526
0 6 8			1.02		-4.48		11.31		0.33335	0.7694	64.1950429677	5.6946
6 4 0			0.81		-3.67		9.7		0.33335	1.8287	67.0910631577	58.6803
4 6 2			0.49		-3.17		8.71		0.33314	0.2349	67.657370766	5.5969
6 4 2			0.41		-2.76		7.89		0.33295	0.2211	67.6401768609	4.8049
2 0 14			0.39		-2.37		7.1		0.33254	0.2634	58.6945218607	7.3942
0 2 14			0.32		-2.05		6.46		0.33261	0.2479	58.6982494177	6.3292
0 6 2			0.14		-1.91		6.18		0.33259	0.2356	55.3895592761	6.1752
2 4 8			0.2		-1.71		5.77		0.3331	0.1687	51.4325245866	2.4593
1 7 7			0.2		-1.5		5.36		0.3332	0.4353	72.3061031614	6.1143
6 0 2			0.09		-1.41		5.18		0.33318	0.2214	55.354768557	5.4487
3 5 7			0.15		-1.26		4.88		0.33342	0.2309	60.5203777188	5.6046
5 3 7			0.13		-1.13		4.61		0.33365	0.2523	60.5057581853	5.4388
1 5 7			0.11		-1.01		4.38		0.33391	0.6035	54.1236034243	4.2528
5 1 7			0.1		-0.91		4.17		0.33414	0.2609	54.1000446603	4.252
4 2 8			0.1		-0.81		3.98		0.33434	0.7605	51.4203212226	2.5419
6 2 2			-4.44		-5.25		8.42		0.33467	3.3001	58.5687226088	135.1206
1 5 13			0.1		-5.15		8.21		0.33404	1.1973	71.2966048402	12.6128
1 3 13			0.12		-5.03		7.98		0.33351	0.3907	59.4200243294	11.5335
5 1 13			0.12		-4.91		7.74		0.33306	0.4567	71.2764535317	11.3258
1 1 13			0.12		-4.8		7.51		0.33268	0.3722	52.9310122384	10.9703
3 3 13			0.13		-4.67		7.25		0.33243	0.5636	65.4922780779	9.1158
6 0 6			0.09		-4.57		7.06		0.33242	1.0815	60.1501886982	39.9969
0 6 6			0.09		-4.48		6.88		0.33241	1.0147	60.183190367	40.9583
3 1 13			0.09		-4.39		6.7		0.33209	0.3869	59.4126405656	11.7895
4 2 6			0.11		-4.28		6.48		0.33209	1.6049	46.7233273538	62.1975
3 1 7			0.08		-4.2		6.31		0.33232	0.257	39.2655360855	5.205
0 6 16			0.03		-4.16		6.24		0.33226	0.4825	89.3859051251	7.6515
1 3 7			0.08		-4.09		6.09		0.33249	0.1893	39.2755843192	5.3372
9 1 1			0.05		-4.04		5.99		0.33246	0.8793	87.9915459652	19.6393
7 3 1			0.03		-4.01		5.93		0.33242	0.5095	71.5359286583	22.1332
2 0 16			-0.03		-4.04		5.96		0.3323	0.5935	67.2372591268	11.8907
1 1 15			0.06		-3.98		5.84		0.33223	0.656	61.3839959686	20.6242
0 6 14			-0.27		-4.25		6.11		0.3318	0.9096	81.7552219026	27.2955
2 4 6			0.08		-4.17		5.95		0.3318	0.785	46.7364348384	64.2552
0 6 10			0.02		-4.15		5.91		0.33169	0.8527	69.1637693973	8.5049
6 0 10			0.02		-4.13		5.87		0.33157	1.0728	69.1331306246	8.9056
4 2 10			-0.01		-4.14		5.88		0.33145	1.1102	57.0442200735	11.3144
6 0 0			0.01		-4.12		5.85		0.33145	0.7256	54.7363985401	55.434
5 5 1			0.03		-4.1		5.8		0.33141	0.5073	65.769247456	23.9531
0 2 16			-0.05		-4.14		5.84		0.33119	1.8687	67.2407114996	13.8307
5 3 9			0.01		-4.13		5.82		0.33109	0.4833	65.0662013285	20.8409
3 7 1			0.02		-4.11		5.78		0.33106	1.2822	71.5694631273	22.2453
2 4 14			-0.03		-4.14		5.81		0.3307	0.5221	70.6383718296	19.4111
4 2 14			-0.03		-4.17		5.84		0.3304	1.2576	70.6282605877	19.9713
0 6 0			-0.01		-4.18		5.85		0.3304	1.4277	54.7714555341	59.4019
