HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 4 2			-0.02		3.49		7.2		0.32996	0.3828	40.8766170199	13.2501
4 6 0			0.9		4.39		5.41		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.4		4.78		4.62		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.14		3.91		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.41		3.36		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.52		3.14		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.11		5.63		2.92		0.33075	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.77		2.65		0.33115	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.88		2.43		0.33161	0.2479	58.6982494177	6.3292
0 6 2			-0.05		5.82		2.49		0.33159	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.91		2.32		0.33181	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.89		2.34		0.3318	0.2214	55.354768557	5.4487
3 5 7			0.05		5.94		2.24		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.98		2.15		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.02		2.08		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.05		2.01		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.04		6.09		1.94		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		6.12		1.87		0.33359	0.7605	51.4203212226	2.5419
3 3 13			0.01		6.14		1.84		0.33324	0.5636	65.4922780779	9.1158
0 6 6			0.0		6.14		1.84		0.33324	1.0147	60.183190367	40.9583
5 1 13			-0.01		6.13		1.85		0.33284	0.4567	71.2764535317	11.3258
6 0 6			-0.02		6.11		1.86		0.33283	1.0815	60.1501886982	39.9969
3 1 13			-0.01		6.1		1.87		0.33246	0.3869	59.4126405656	11.7895
