HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 14			0.38		5.52		3.18		0.332	0.2479	58.6982494177	6.3292
0 6 8			0.22		5.73		2.74		0.33171	0.7694	64.1950429677	5.6946
3 3 9			-2.29		3.45		5.03		0.33107	0.3816	52.4524123761	12.0632
6 4 0			0.31		3.76		4.4		0.33107	1.8287	67.0910631577	58.6803
4 6 2			0.15		3.91		4.09		0.33097	0.2349	67.657370766	5.5969
0 4 8			-7.29		-3.37		11.38		0.37954	4.1351	47.9021960727	235.0989
6 4 2			0.45		-2.92		10.48		0.37964	0.2211	67.6401768609	4.8049
2 0 14			0.41		-2.51		9.66		0.38024	0.2634	58.6945218607	7.3942
0 6 2			0.35		-2.16		8.96		0.3803	0.2356	55.3895592761	6.1752
1 7 7			0.32		-1.84		8.32		0.38028	0.4353	72.3061031614	6.1143
6 0 2			0.27		-1.58		7.79		0.38033	0.2214	55.354768557	5.4487
3 5 7			0.24		-1.34		7.31		0.38018	0.2309	60.5203777188	5.6046
5 3 7			0.21		-1.13		6.89		0.38003	0.2523	60.5057581853	5.4388
1 5 7			0.18		-0.95		6.53		0.37984	0.6035	54.1236034243	4.2528
5 1 7			0.16		-0.78		6.2		0.37968	0.2609	54.1000446603	4.252
2 4 8			-0.21		-1.0		6.42		0.38019	0.1687	51.4325245866	2.4593
4 2 8			-0.16		-1.16		6.57		0.3807	0.7605	51.4203212226	2.5419
1 3 13			-0.48		-1.64		7.06		0.36375	0.3907	59.4200243294	11.5335
