HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 10			1.83		1.83		10.55		0.32752	0.6243	53.7713327333	45.2096
6 2 2			-29.77		-27.94		40.32		0.32806	3.3001	58.5687226088	135.1206
6 0 8			5.04		-22.9		30.24		0.32806	2.9234	64.163237895	5.3359
4 6 0			3.02		-19.88		24.2		0.32806	0.7863	67.1083315067	59.4729
7 1 7			1.76		-18.12		20.67		0.32952	0.3505	72.2660298289	5.0526
0 6 8			1.47		-16.65		17.74		0.32938	0.7694	64.1950429677	5.6946
6 4 0			1.11		-15.54		15.52		0.32938	1.8287	67.0910631577	58.6803
4 6 2			0.78		-14.76		13.97		0.3293	0.2349	67.657370766	5.5969
6 4 2			0.64		-14.12		12.68		0.32923	0.2211	67.6401768609	4.8049
2 0 14			0.54		-13.58		11.6		0.32996	0.2634	58.6945218607	7.3942
0 2 14			0.44		-13.14		10.72		0.33066	0.2479	58.6982494177	6.3292
0 6 2			0.3		-12.84		10.13		0.33064	0.2356	55.3895592761	6.1752
1 7 7			0.34		-12.5		9.45		0.33094	0.4353	72.3061031614	6.1143
6 0 2			0.23		-12.28		8.99		0.33093	0.2214	55.354768557	5.4487
5 3 7			0.24		-12.04		8.51		0.33136	0.2523	60.5057581853	5.4388
3 5 7			0.22		-11.82		8.07		0.3317	0.2309	60.5203777188	5.6046
1 5 7			0.19		-11.63		7.7		0.33208	0.6035	54.1236034243	4.2528
5 1 7			0.17		-11.46		7.36		0.33241	0.2609	54.1000446603	4.252
2 4 8			0.16		-11.3		7.04		0.33272	0.1687	51.4325245866	2.4593
4 2 8			0.15		-11.15		6.74		0.33297	0.7605	51.4203212226	2.5419
1 3 13			0.11		-11.04		6.53		0.33257	0.3907	59.4200243294	11.5335
3 1 13			0.1		-10.94		6.32		0.3322	0.3869	59.4126405656	11.7895
1 1 13			0.1		-10.84		6.12		0.33191	0.3722	52.9310122384	10.9703
0 6 6			0.09		-10.75		5.94		0.33189	1.0147	60.183190367	40.9583
1 5 13			0.08		-10.67		5.78		0.33159	1.1973	71.2966048402	12.6128
5 1 13			0.09		-10.58		5.6		0.33137	0.4567	71.2764535317	11.3258
6 0 6			0.06		-10.52		5.48		0.33135	1.0815	60.1501886982	39.9969
3 3 13			0.09		-10.43		5.29		0.33124	0.5636	65.4922780779	9.1158
4 2 6			0.09		-10.34		5.12		0.33124	1.6049	46.7233273538	62.1975
3 1 7			0.05		-10.29		5.02		0.33147	0.257	39.2655360855	5.205
0 6 16			0.02		-10.27		4.98		0.33136	0.4825	89.3859051251	7.6515
0 0 12			-0.47		-10.74		5.45		0.33152	3.2426	47.0346015839	274.3783
1 3 7			0.06		-10.69		5.34		0.33172	0.1893	39.2755843192	5.3372
9 1 1			0.04		-10.65		5.26		0.3317	0.8793	87.9915459652	19.6393
7 3 1			0.02		-10.63		5.22		0.33168	0.5095	71.5359286583	22.1332
2 0 16			-0.04		-10.66		5.26		0.33153	0.5935	67.2372591268	11.8907
1 1 15			0.05		-10.61		5.16		0.33145	0.656	61.3839959686	20.6242
2 4 6			0.07		-10.55		5.02		0.33145	0.785	46.7364348384	64.2552
0 6 10			0.01		-10.54		5.0		0.33135	0.8527	69.1637693973	8.5049
6 0 10			0.01		-10.53		4.99		0.33125	1.0728	69.1331306246	8.9056
4 2 10			-0.03		-10.56		5.01		0.33115	1.1102	57.0442200735	11.3144
6 0 0			0.0		-10.55		5.0		0.33115	0.7256	54.7363985401	55.434
5 5 1			0.02		-10.53		4.97		0.33112	0.5073	65.769247456	23.9531
0 2 16			-0.06		-10.59		5.03		0.33091	1.8687	67.2407114996	13.8307
5 3 9			0.0		-10.59		5.03		0.33083	0.4833	65.0662013285	20.8409
3 7 1			0.01		-10.58		5.0		0.3308	1.2822	71.5694631273	22.2453
2 4 14			-0.04		-10.62		5.04		0.33052	0.5221	70.6383718296	19.4111
4 2 14			-0.04		-10.66		5.08		0.33025	1.2576	70.6282605877	19.9713
0 6 0			-0.03		-10.69		5.11		0.33025	1.4277	54.7714555341	59.4019
