HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 1 4			-0.35		1.73		0.0		0.44508	0.3	39.4492672371	0.9567
1 0 8			0.17		1.9		0.0		0.44508	0.24	54.8685935926	0.0
1 0 0			0.14		2.04		0.0		0.44508	0.0	14.0285801003	0.0
2 0 5			0.12		2.16		0.0		0.44508	5.26	43.4052500519	0.0
4 0 3			0.11		2.27		0.0		0.44508	0.29	62.1413926063	0.0
3 0 0			0.1		2.37		0.0		0.44508	0.45	42.9814560157	0.0
1 1 3			-0.98		1.4		0.08		0.43849	0.54	35.3770121777	12.6586
2 1 0			-0.13		1.27		0.1		0.43849	0.16	38.6117414796	0.0084
1 0 6			0.08		1.35		0.09		0.43849	0.25	41.5701214249	0.0
3 1 7			0.03		1.38		0.09		0.43597	0.32	70.7276559911	1.1017
3 0 4			0.07		1.45		0.08		0.43597	0.64	50.7360354343	0.0
4 0 1			0.06		1.51		0.08		0.43597	0.27	58.8934376912	0.0
0 0 8			0.05		1.56		0.07		0.43678	0.5	52.7511004195	15.5355
3 1 5			-0.15		1.41		0.09		0.43529	0.09	61.4399691436	8.5457
0 0 3			0.05		1.47		0.08		0.43529	0.03	19.1797885945	0.0
3 0 6			0.05		1.52		0.08		0.43529	0.11	59.366558438	0.0
1 1 2			0.01		1.53		0.08		0.43548	0.52	32.1995090242	11.6912
3 2 3			-0.23		1.3		0.1		0.43564	1.08	73.8091166097	1.7896
3 0 8			0.04		1.34		0.1		0.43564	0.3	70.3147352648	0.0
4 1 3			0.04		1.38		0.09		0.43565	0.15	68.408649436	0.0043
3 1 0			0.04		1.42		0.09		0.43565	0.86	50.7823995615	0.002
2 1 1			0.03		1.45		0.09		0.43565	0.13	39.1745550983	0.4263
1 -1 2			0.01		1.47		0.08		0.43583	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		1.48		0.08		0.436	0.31	32.1995090242	11.6912
4 0 5			0.03		1.52		0.08		0.436	0.26	68.3700248267	0.0
2 0 3			0.03		1.55		0.08		0.436	0.09	34.3920319457	0.0
2 2 3			0.03		1.58		0.08		0.43612	0.31	64.6616050849	6.6891
0 1 7			0.01		1.59		0.07		0.43655	0.26	53.2385720724	8.4036
3 1 4			0.03		1.62		0.07		0.43655	0.33	57.7518627408	0.9567
4 1 1			0.02		1.64		0.07		0.43655	0.21	65.3342299592	0.4263
3 0 7			-0.01		1.63		0.07		0.43724	0.18	64.5726747292	2.8781
2 1 7			0.02		1.65		0.07		0.43751	0.57	61.3678684761	8.4036
-1 -1 2			0.01		1.66		0.07		0.43764	0.13	32.1995090242	11.6912
4 0 4			-0.01		1.65		0.07		0.43729	0.13	64.9051128666	1.7476
1 2 6			-0.02		1.63		0.07		0.43803	0.11	69.4566609057	1.2895
4 0 2			-0.24		1.39		0.09		0.43778	0.26	60.1237214722	5.5981
