HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
3 2 3			0.0		0.0		0.57		0.44697	1.08	73.8091166097	1.7896
4 1 3			1.0		1.0		0.29		0.44697	0.15	68.408649436	0.0043
2 0 1			0.5		1.5		0.19		0.44697	0.15	29.01034049	0.0
3 1 5			-0.27		1.23		0.26		0.43552	0.09	61.4399691436	8.5457
2 0 7			0.25		1.48		0.21		0.43552	4.16	54.6555056564	0.0
3 0 2			0.2		1.68		0.17		0.43552	0.46	45.0164041053	0.0
4 0 0			-0.52		1.16		0.36		0.43552	0.08	58.4798162983	46.4355
4 0 2			-0.17		0.99		0.44		0.43447	0.26	60.1237214722	5.5981
-1 -1 -2			0.11		1.1		0.39		0.43492	0.31	32.1995090242	11.6912
1 0 4			0.11		1.21		0.35		0.43492	0.08	29.3672081998	0.0
0 0 7			0.1		1.31		0.32		0.43492	0.2	45.7499157105	0.0
1 0 8			0.09		1.4		0.29		0.43492	0.24	54.8685935926	0.0
2 1 4			-0.06		1.34		0.31		0.43756	2.11	46.9440445598	0.4076
4 0 3			0.08		1.41		0.29		0.43756	0.29	62.1413926063	0.0
3 0 5			-0.06		1.35		0.31		0.44562	0.2	54.7330754518	7.0489
2 0 4			0.02		1.37		0.31		0.44414	0.23	38.5541558059	1.7476
1 0 0			0.06		1.43		0.29		0.44414	0.0	14.0285801003	0.0
2 0 3			0.06		1.49		0.27		0.44414	0.09	34.3920319457	0.0
2 0 5			0.06		1.55		0.26		0.44414	5.26	43.4052500519	0.0
3 0 0			0.05		1.6		0.25		0.44414	0.45	42.9814560157	0.0
1 0 6			0.05		1.65		0.23		0.44414	0.25	41.5701214249	0.0
4 0 1			0.05		1.7		0.22		0.44414	0.27	58.8934376912	0.0
3 0 4			0.05		1.74		0.21		0.44414	0.64	50.7360354343	0.0
0 0 3			0.04		1.78		0.2		0.44414	0.03	19.1797885945	0.0
3 0 6			0.04		1.83		0.2		0.44414	0.11	59.366558438	0.0
4 0 5			0.04		1.87		0.19		0.44414	0.26	68.3700248267	0.0
1 1 2			0.04		1.9		0.18		0.44439	0.52	32.1995090242	11.6912
3 0 8			0.04		1.94		0.18		0.44439	0.3	70.3147352648	0.0
1 2 6			0.04		1.97		0.17		0.44445	0.11	69.4566609057	1.2895
3 1 1			-0.07		1.91		0.18		0.44473	0.22	51.2370468789	1.4731
4 1 4			-0.03		1.88		0.19		0.4454	0.37	71.0458443611	0.4076
3 1 0			0.03		1.91		0.18		0.4454	0.86	50.7823995615	0.002
1 1 4			0.03		1.94		0.18		0.44538	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.97		0.17		0.44552	0.13	32.1995090242	11.6912
1 -1 2			0.03		2.0		0.17		0.44566	0.39	32.1995090242	11.6912
3 1 4			0.03		2.02		0.16		0.4456	0.33	57.7518627408	0.9567
2 2 3			0.03		2.05		0.16		0.44543	0.31	64.6616050849	6.6891
4 1 1			0.02		2.07		0.15		0.44543	0.21	65.3342299592	0.4263
3 1 2			0.02		2.1		0.15		0.44555	0.11	52.5840292854	11.6912
2 0 0			-0.18		1.92		0.18		0.44555	0.07	28.2731138415	46.4355
0 1 7			0.02		1.94		0.18		0.44525	0.26	53.2385720724	8.4036
2 2 6			-0.02		1.92		0.18		0.44498	0.0	74.8444416707	3.2648
4 1 5			0.02		1.94		0.18		0.44469	1.53	74.3771604481	7.6693
2 1 1			0.02		1.96		0.18		0.44469	0.13	39.1745550983	0.4263
3 0 7			0.02		1.98		0.17		0.44475	0.18	64.5726747292	2.8781
1 1 3			-0.1		1.88		0.19		0.4442	0.54	35.3770121777	12.6586
1 2 7			0.01		1.89		0.19		0.44468	0.71	74.291810142	3.5836
2 1 7			0.02		1.91		0.19		0.44447	0.57	61.3678684761	8.4036
0 1 5			0.02		1.93		0.18		0.44427	0.34	41.7114803244	7.6693
1 1 6			0.02		1.95		0.18		0.44465	0.38	49.5460147793	8.8974
3 2 4			0.01		1.96		0.18		0.4441	0.0	76.369138646	3.3351
2 1 2			0.01		1.96		0.18		0.44436	0.36	40.8238903893	0.1747
0 1 8			-0.03		1.93		0.18		0.44732	2.05	59.6041295708	7.5134
4 0 6			-0.06		1.88		0.19		0.44504	0.38	72.4962488704	6.3028
1 0 1			0.01		1.88		0.19		0.44501	0.06	15.4189733366	0.0644
4 1 0			-0.0		1.88		0.19		0.44501	0.2	64.9447604845	0.0084
0 2 7			0.01		1.89		0.19		0.44581	0.0	72.5085769296	0.0094
-2 0 4			-0.0		1.88		0.19		0.44542	0.22	38.5541558059	1.7476
3 2 2			-0.0		1.88		0.19		0.4453	0.0	71.9603042663	6.6617
2 0 -4			-0.0		1.88		0.19		0.44491	0.31	38.5541558059	1.7476
