HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
1 0 7			0.0		0.0		0.26		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.13		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.09		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.06		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.05		0.44563	0.08	29.3672081998	0.0
2 0 6			-0.38		1.7		0.08		0.43576	0.73	48.8015573959	6.3028
0 0 7			0.17		1.87		0.07		0.43576	0.2	45.7499157105	0.0
3 1 1			-0.47		1.4		0.13		0.43608	0.22	51.2370468789	1.4731
1 0 8			0.13		1.52		0.12		0.43608	0.24	54.8685935926	0.0
1 0 0			0.11		1.63		0.11		0.43608	0.0	14.0285801003	0.0
2 0 5			0.1		1.73		0.1		0.43608	5.26	43.4052500519	0.0
4 0 3			0.09		1.82		0.09		0.43608	0.29	62.1413926063	0.0
3 0 0			0.08		1.91		0.08		0.43608	0.45	42.9814560157	0.0
1 0 6			0.08		1.98		0.08		0.43608	0.25	41.5701214249	0.0
3 0 4			0.07		2.05		0.07		0.43608	0.64	50.7360354343	0.0
4 0 1			0.07		2.12		0.07		0.43608	0.27	58.8934376912	0.0
0 0 3			0.06		2.18		0.06		0.43608	0.03	19.1797885945	0.0
3 0 6			0.06		2.24		0.06		0.43608	0.11	59.366558438	0.0
4 1 3			0.05		2.3		0.06		0.43611	0.15	68.408649436	0.0043
3 1 0			0.05		2.35		0.05		0.43611	0.86	50.7823995615	0.002
3 0 8			0.05		2.4		0.05		0.43611	0.3	70.3147352648	0.0
2 0 3			0.05		2.44		0.05		0.43611	0.09	34.3920319457	0.0
4 0 5			0.05		2.49		0.05		0.43611	0.26	68.3700248267	0.0
-1 -1 2			-0.0		2.49		0.05		0.43654	0.13	32.1995090242	11.6912
1 1 2			0.0		2.49		0.05		0.43696	0.52	32.1995090242	11.6912
1 -1 2			0.0		2.49		0.05		0.43738	0.39	32.1995090242	11.6912
1 1 5			-0.17		2.32		0.06		0.4346	3.06	44.2189644299	8.5457
2 1 1			0.02		2.34		0.06		0.4346	0.13	39.1745550983	0.4263
-1 -1 -2			-0.0		2.34		0.06		0.4349	0.31	32.1995090242	11.6912
4 0 2			-0.35		1.99		0.09		0.43422	0.26	60.1237214722	5.5981
2 2 3			0.03		2.02		0.08		0.43446	0.31	64.6616050849	6.6891
3 1 4			0.03		2.05		0.08		0.43446	0.33	57.7518627408	0.9567
0 1 7			0.0		2.05		0.08		0.43537	0.26	53.2385720724	8.4036
1 2 6			-0.03		2.02		0.08		0.43722	0.11	69.4566609057	1.2895
4 1 1			0.02		2.04		0.08		0.43722	0.21	65.3342299592	0.4263
1 1 4			0.03		2.06		0.08		0.43722	0.3	39.4492672371	0.9567
3 1 2			0.01		2.08		0.08		0.43743	0.11	52.5840292854	11.6912
2 0 0			-0.32		1.76		0.12		0.43743	0.07	28.2731138415	46.4355
3 0 7			0.01		1.77		0.11		0.43819	0.18	64.5726747292	2.8781
2 1 7			0.02		1.79		0.11		0.43851	0.57	61.3678684761	8.4036
0 1 5			0.02		1.81		0.11		0.43851	0.34	41.7114803244	7.6693
4 1 5			0.02		1.84		0.11		0.4385	1.53	74.3771604481	7.6693
2 2 5			-0.06		1.77		0.11		0.43961	0.26	70.7747179536	2.8196
1 1 6			0.0		1.78		0.11		0.4401	0.38	49.5460147793	8.8974
0 1 4			-0.06		1.72		0.12		0.44081	0.09	36.6772811508	0.4076
0 0 8			0.01		1.73		0.12		0.4396	0.5	52.7511004195	15.5355
3 2 4			0.02		1.75		0.12		0.43943	0.0	76.369138646	3.3351
2 0 -4			-0.0		1.74		0.12		0.43911	0.31	38.5541558059	1.7476
0 2 7			-0.06		1.69		0.12		0.44092	0.0	72.5085769296	0.0094
1 0 1			0.0		1.69		0.12		0.44092	0.06	15.4189733366	0.0644
-2 0 4			-0.0		1.68		0.12		0.44065	0.22	38.5541558059	1.7476
4 0 0			-0.17		1.51		0.15		0.44065	0.08	58.4798162983	46.4355
2 1 8			-0.09		1.42		0.17		0.44235	0.22	67.2524657177	7.5134
