HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.4	0.0	71.9603042663	6.6617
1 0 7			0.0		0.0		0.19		0.44193	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.1		0.44193	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.06		0.44193	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.05		0.44193	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.04		0.44193	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.03		0.44193	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.03		0.44193	0.24	54.8685935926	0.0
2 1 2			-0.27		2.18		0.04		0.44662	0.36	40.8238903893	0.1747
1 1 2			0.11		2.29		0.03		0.44769	0.52	32.1995090242	11.6912
1 0 0			0.11		2.4		0.03		0.44769	0.0	14.0285801003	0.0
4 0 1			0.1		2.5		0.03		0.44769	0.27	58.8934376912	0.0
2 0 5			0.09		2.59		0.03		0.44769	5.26	43.4052500519	0.0
4 0 3			0.08		2.67		0.02		0.44769	0.29	62.1413926063	0.0
3 0 0			0.08		2.75		0.02		0.44769	0.45	42.9814560157	0.0
1 0 6			0.07		2.82		0.02		0.44769	0.25	41.5701214249	0.0
3 0 4			0.07		2.89		0.02		0.44769	0.64	50.7360354343	0.0
2 0 3			0.06		2.95		0.02		0.44769	0.09	34.3920319457	0.0
2 1 7			0.01		2.95		0.02		0.44492	0.57	61.3678684761	8.4036
2 0 0			-0.81		2.14		0.1		0.44493	0.07	28.2731138415	46.4355
1 0 1			-0.02		2.13		0.1		0.44468	0.06	15.4189733366	0.0644
0 0 3			0.05		2.18		0.09		0.44468	0.03	19.1797885945	0.0
3 0 6			0.05		2.23		0.09		0.44468	0.11	59.366558438	0.0
3 0 8			0.05		2.27		0.08		0.44468	0.3	70.3147352648	0.0
4 0 5			0.04		2.32		0.08		0.44468	0.26	68.3700248267	0.0
4 1 3			0.04		2.36		0.08		0.44468	0.15	68.408649436	0.0043
3 2 0			-0.04		2.32		0.08		0.44468	0.67	70.467230504	2.2538
3 2 3			-0.18		2.14		0.1		0.44526	1.08	73.8091166097	1.7896
3 1 0			0.04		2.17		0.1		0.44526	0.86	50.7823995615	0.002
1 1 4			0.03		2.2		0.09		0.4451	0.3	39.4492672371	0.9567
3 1 5			-0.14		2.06		0.11		0.43754	0.09	61.4399691436	8.5457
1 -1 2			0.02		2.08		0.11		0.43796	0.39	32.1995090242	11.6912
-1 -1 2			0.02		2.1		0.1		0.43835	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		2.12		0.1		0.43876	0.31	32.1995090242	11.6912
3 1 4			0.03		2.15		0.1		0.43872	0.33	57.7518627408	0.9567
1 2 7			-0.02		2.13		0.1		0.43968	0.71	74.291810142	3.5836
2 2 3			0.03		2.15		0.1		0.43978	0.31	64.6616050849	6.6891
2 1 6			-0.23		1.93		0.13		0.4502	0.16	55.9883197776	2.0239
3 1 2			0.03		1.95		0.12		0.45025	0.11	52.5840292854	11.6912
4 1 5			0.01		1.97		0.12		0.4498	1.53	74.3771604481	7.6693
4 0 0			-0.22		1.75		0.16		0.4498	0.08	58.4798162983	46.4355
3 0 5			0.02		1.76		0.15		0.45114	0.2	54.7330754518	7.0489
1 1 6			0.02		1.79		0.15		0.45103	0.38	49.5460147793	8.8974
0 1 7			0.01		1.8		0.15		0.45061	0.26	53.2385720724	8.4036
2 1 1			0.02		1.82		0.15		0.45061	0.13	39.1745550983	0.4263
1 2 6			0.01		1.84		0.14		0.45	0.11	69.4566609057	1.2895
3 0 7			0.02		1.85		0.14		0.44976	0.18	64.5726747292	2.8781
0 1 5			0.01		1.87		0.14		0.44952	0.34	41.7114803244	7.6693
0 2 7			0.02		1.89		0.14		0.44973	0.0	72.5085769296	0.0094
4 1 1			0.02		1.9		0.13		0.44973	0.21	65.3342299592	0.4263
1 1 5			-0.13		1.78		0.15		0.44788	3.06	44.2189644299	8.5457
3 2 4			0.0		1.78		0.15		0.44743	0.0	76.369138646	3.3351
-2 0 4			-0.01		1.76		0.16		0.44702	0.22	38.5541558059	1.7476
3 2 1			-0.05		1.71		0.16		0.44704	0.17	70.8417473216	1.0468
0 1 6			-0.07		1.64		0.18		0.44946	0.0	47.2608104201	2.0239
