HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.17		2.45		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.14		2.59		0.0		0.44563	5.26	43.4052500519	0.0
3 1 0			0.0		2.6		0.0		0.44563	0.86	50.7823995615	0.002
4 0 3			0.11		2.71		0.0		0.44563	0.29	62.1413926063	0.0
3 0 0			0.1		2.81		0.0		0.44563	0.45	42.9814560157	0.0
2 1 8			-0.86		1.95		0.01		0.45344	0.22	67.2524657177	7.5134
1 0 6			0.08		2.03		0.01		0.45344	0.25	41.5701214249	0.0
4 0 1			0.08		2.11		0.01		0.45344	0.27	58.8934376912	0.0
3 0 4			0.07		2.18		0.01		0.45344	0.64	50.7360354343	0.0
2 0 3			0.07		2.25		0.01		0.45344	0.09	34.3920319457	0.0
0 0 3			0.06		2.31		0.01		0.45344	0.03	19.1797885945	0.0
3 0 6			0.06		2.37		0.01		0.45344	0.11	59.366558438	0.0
3 0 8			0.06		2.42		0.01		0.45344	0.3	70.3147352648	0.0
3 0 7			-0.35		2.07		0.01		0.45239	0.18	64.5726747292	2.8781
0 0 8			-0.84		1.23		0.05		0.44385	0.5	52.7511004195	15.5355
4 1 3			0.05		1.28		0.05		0.44385	0.15	68.408649436	0.0043
4 0 5			0.05		1.32		0.05		0.44385	0.26	68.3700248267	0.0
4 1 5			0.03		1.35		0.05		0.44363	1.53	74.3771604481	7.6693
1 -1 2			0.03		1.38		0.04		0.44377	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.4		0.04		0.44391	0.13	32.1995090242	11.6912
4 1 4			-0.22		1.19		0.05		0.44446	0.37	71.0458443611	0.4076
-1 -1 -2			0.03		1.22		0.05		0.44457	0.31	32.1995090242	11.6912
3 1 4			0.03		1.25		0.05		0.44455	0.33	57.7518627408	0.9567
0 0 2			-0.4		0.85		0.09		0.44411	0.15	12.7532192506	5.5981
3 0 1			-0.01		0.84		0.09		0.44408	0.76	43.4972935008	0.0644
0 0 -8			-0.05		0.78		0.09		0.44147	0.38	52.7511004195	15.5355
